timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:41:58.441, 1, 0, 37.62, 1215, 765
2025/03/17 19:41:59.445, 1, 0, 37.92, 1215, 765
2025/03/17 19:42:00.450, 1, 0, 37.62, 1215, 765
2025/03/17 19:42:01.453, 1, 0, 37.64, 1215, 765
2025/03/17 19:42:02.457, 1, 0, 37.81, 1215, 765
2025/03/17 19:42:03.460, 1, 0, 37.64, 1215, 765
2025/03/17 19:42:04.468, 1, 0, 37.53, 1215, 765
2025/03/17 19:42:05.472, 1, 0, 37.83, 1215, 765
2025/03/17 19:42:06.476, 1, 0, 37.62, 1215, 765
2025/03/17 19:42:07.481, 1, 0, 37.64, 1215, 765
2025/03/17 19:42:08.508, 1, 0, 38.02, 1215, 765
2025/03/17 19:42:09.512, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:10.514, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:11.518, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:12.522, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:13.527, 1, 0, 38.03, 1215, 765
2025/03/17 19:42:14.529, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:15.533, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:16.538, 1, 0, 38.03, 1215, 765
2025/03/17 19:42:17.541, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:18.545, 1, 0, 38.12, 1215, 765
2025/03/17 19:42:19.550, 1, 0, 38.02, 1215, 765
2025/03/17 19:42:20.553, 1, 0, 38.12, 1215, 765
2025/03/17 19:42:21.556, 1, 0, 38.02, 1215, 765
2025/03/17 19:42:22.561, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:23.564, 1, 0, 38.34, 1215, 765
2025/03/17 19:42:24.567, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:25.572, 1, 0, 38.14, 1215, 765
2025/03/17 19:42:26.576, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:27.579, 1, 0, 38.12, 1215, 765
2025/03/17 19:42:28.584, 1, 0, 38.24, 1215, 765
2025/03/17 19:42:29.588, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:30.591, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:31.596, 1, 0, 38.12, 1215, 765
2025/03/17 19:42:32.599, 1, 0, 38.22, 1215, 765
2025/03/17 19:42:33.602, 1, 0, 38.13, 1215, 765
2025/03/17 19:42:34.607, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:35.609, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:36.614, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:37.620, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:38.623, 1, 0, 37.92, 1215, 765
2025/03/17 19:42:39.626, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:40.633, 1, 0, 37.92, 1215, 765
2025/03/17 19:42:41.636, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:42.639, 1, 0, 37.83, 1215, 765
2025/03/17 19:42:43.644, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:44.648, 1, 0, 38.03, 1215, 765
2025/03/17 19:42:45.652, 1, 0, 37.82, 1215, 765
2025/03/17 19:42:46.657, 1, 0, 37.83, 1215, 765
2025/03/17 19:42:47.660, 1, 0, 38.03, 1215, 765
2025/03/17 19:42:48.663, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:49.668, 1, 0, 37.83, 1215, 765
2025/03/17 19:42:50.672, 1, 0, 38.03, 1215, 765
2025/03/17 19:42:51.676, 1, 0, 37.82, 1215, 765
2025/03/17 19:42:52.681, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:53.685, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:54.687, 1, 0, 38.02, 1215, 765
2025/03/17 19:42:55.692, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:56.695, 1, 0, 37.93, 1215, 765
2025/03/17 19:42:57.699, 1, 0, 38.02, 1215, 765
2025/03/17 19:42:58.704, 1, 0, 37.83, 1215, 765
2025/03/17 19:42:59.708, 1, 0, 37.82, 1215, 765
2025/03/17 19:43:00.711, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:01.714, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:02.718, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:03.721, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:04.727, 1, 0, 37.84, 1215, 765
2025/03/17 19:43:05.732, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:06.736, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:07.741, 1, 0, 38.03, 1215, 765
2025/03/17 19:43:08.745, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:09.748, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:10.754, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:11.757, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:12.761, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:13.763, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:14.766, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:15.769, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:16.774, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:17.780, 1, 0, 37.82, 1215, 765
2025/03/17 19:43:18.784, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:19.789, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:20.791, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:21.795, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:22.800, 1, 0, 38.02, 1215, 765
2025/03/17 19:43:23.802, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:24.806, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:25.811, 1, 0, 38.03, 1215, 765
2025/03/17 19:43:26.815, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:27.818, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:28.821, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:29.825, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:30.828, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:31.830, 1, 0, 38.13, 1215, 765
2025/03/17 19:43:32.834, 1, 0, 37.92, 1215, 765
2025/03/17 19:43:33.839, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:34.845, 1, 0, 38.02, 1215, 765
2025/03/17 19:43:35.848, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:36.853, 1, 0, 37.94, 1215, 765
2025/03/17 19:43:37.858, 1, 0, 38.13, 1215, 765
2025/03/17 19:43:38.862, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:39.865, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:40.868, 1, 0, 37.93, 1215, 765
2025/03/17 19:43:41.870, 1, 0, 37.43, 1215, 765
2025/03/17 19:43:42.872, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:43.875, 1, 0, 37.74, 1215, 765
2025/03/17 19:43:44.880, 1, 0, 37.83, 1215, 765
2025/03/17 19:43:45.884, 1, 0, 37.73, 1215, 765
