timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:15:52.310, 1, 88, 102.80, 1215, 765
2025/03/17 23:15:53.315, 1, 90, 86.94, 1215, 765
2025/03/17 23:15:54.318, 1, 90, 98.68, 1215, 765
2025/03/17 23:15:55.321, 1, 90, 105.87, 1215, 765
2025/03/17 23:15:56.326, 1, 90, 99.63, 1215, 765
2025/03/17 23:15:57.329, 1, 90, 83.02, 1215, 765
2025/03/17 23:15:58.333, 1, 90, 100.18, 1215, 765
2025/03/17 23:15:59.341, 1, 90, 84.28, 1215, 765
2025/03/17 23:16:00.346, 1, 90, 101.00, 1215, 765
2025/03/17 23:16:01.351, 1, 90, 87.92, 1215, 765
2025/03/17 23:16:02.359, 1, 90, 98.81, 1215, 765
2025/03/17 23:16:03.362, 1, 88, 104.70, 1215, 765
2025/03/17 23:16:04.367, 1, 90, 91.86, 1215, 765
2025/03/17 23:16:05.371, 1, 90, 100.80, 1215, 765
2025/03/17 23:16:06.374, 1, 90, 107.34, 1215, 765
2025/03/17 23:16:07.379, 1, 90, 104.99, 1215, 765
2025/03/17 23:16:08.387, 1, 90, 102.21, 1215, 765
2025/03/17 23:16:09.391, 1, 90, 100.46, 1215, 765
2025/03/17 23:16:10.395, 1, 90, 92.49, 1215, 765
2025/03/17 23:16:11.397, 1, 88, 103.31, 1215, 765
2025/03/17 23:16:12.402, 1, 90, 89.23, 1215, 765
2025/03/17 23:16:13.405, 1, 89, 103.92, 1215, 765
2025/03/17 23:16:14.408, 1, 90, 89.69, 1215, 765
2025/03/17 23:16:15.413, 1, 87, 102.30, 1215, 765
2025/03/17 23:16:16.416, 1, 90, 100.36, 1215, 765
2025/03/17 23:16:17.421, 1, 90, 101.21, 1215, 765
2025/03/17 23:16:18.426, 1, 90, 93.86, 1215, 765
2025/03/17 23:16:19.431, 1, 90, 93.49, 1215, 765
2025/03/17 23:16:20.435, 1, 90, 99.18, 1215, 765
2025/03/17 23:16:21.441, 1, 90, 92.14, 1215, 765
2025/03/17 23:16:22.444, 1, 88, 87.29, 1215, 765
2025/03/17 23:16:23.447, 1, 90, 100.92, 1215, 765
2025/03/17 23:16:24.450, 1, 89, 85.15, 1215, 765
2025/03/17 23:16:25.453, 1, 90, 101.56, 1215, 765
2025/03/17 23:16:26.456, 1, 90, 82.88, 1215, 765
2025/03/17 23:16:27.460, 1, 90, 105.83, 1215, 765
2025/03/17 23:16:28.466, 1, 88, 99.97, 1215, 765
2025/03/17 23:16:29.471, 1, 90, 101.97, 1215, 765
2025/03/17 23:16:30.474, 1, 88, 85.77, 1215, 765
2025/03/17 23:16:31.478, 1, 89, 86.03, 1215, 765
2025/03/17 23:16:32.484, 1, 89, 102.33, 1215, 765
2025/03/17 23:16:33.487, 1, 90, 102.22, 1215, 765
2025/03/17 23:16:34.494, 1, 89, 92.66, 1215, 765
2025/03/17 23:16:35.499, 1, 88, 99.90, 1215, 765
2025/03/17 23:16:36.503, 1, 90, 104.89, 1215, 765
2025/03/17 23:16:37.508, 1, 89, 98.98, 1215, 765
2025/03/17 23:16:38.513, 1, 90, 102.04, 1215, 765
2025/03/17 23:16:39.516, 1, 88, 101.78, 1215, 765
2025/03/17 23:16:40.519, 1, 90, 101.25, 1215, 765
2025/03/17 23:16:41.525, 1, 89, 94.75, 1215, 765
2025/03/17 23:16:42.528, 1, 89, 93.77, 1215, 765
2025/03/17 23:16:43.535, 1, 90, 96.20, 1215, 765
2025/03/17 23:16:44.540, 1, 89, 104.82, 1215, 765
2025/03/17 23:16:45.544, 1, 90, 89.82, 1215, 765
2025/03/17 23:16:46.551, 1, 90, 102.14, 1215, 765
2025/03/17 23:16:47.556, 1, 90, 103.53, 1215, 765
2025/03/17 23:16:48.559, 1, 90, 91.16, 1215, 765
2025/03/17 23:16:49.563, 1, 88, 97.12, 1215, 765
2025/03/17 23:16:50.567, 1, 89, 101.72, 1215, 765
2025/03/17 23:16:51.570, 1, 90, 103.86, 1215, 765
2025/03/17 23:16:52.577, 1, 90, 102.95, 1215, 765
2025/03/17 23:16:53.580, 1, 90, 82.09, 1215, 765
2025/03/17 23:16:54.587, 1, 90, 96.67, 1215, 765
2025/03/17 23:16:55.590, 1, 90, 108.13, 1215, 765
2025/03/17 23:16:56.593, 1, 89, 104.56, 1215, 765
2025/03/17 23:16:57.596, 1, 89, 103.33, 1215, 765
2025/03/17 23:16:58.599, 1, 89, 102.38, 1215, 765
2025/03/17 23:16:59.603, 1, 88, 86.73, 1215, 765
2025/03/17 23:17:00.606, 1, 90, 82.87, 1215, 765
2025/03/17 23:17:01.612, 1, 90, 103.64, 1215, 765
2025/03/17 23:17:02.615, 1, 90, 81.74, 1215, 765
2025/03/17 23:17:03.622, 1, 90, 99.68, 1215, 765
2025/03/17 23:17:04.625, 1, 89, 100.07, 1215, 765
2025/03/17 23:17:05.627, 1, 89, 92.67, 1215, 765
2025/03/17 23:17:06.630, 1, 89, 90.91, 1215, 765
2025/03/17 23:17:07.633, 1, 88, 98.71, 1215, 765
2025/03/17 23:17:08.636, 1, 90, 103.99, 1215, 765
2025/03/17 23:17:09.639, 1, 90, 91.19, 1215, 765
2025/03/17 23:17:10.642, 1, 90, 102.45, 1215, 765
2025/03/17 23:17:11.647, 1, 90, 95.65, 1215, 765
2025/03/17 23:17:12.650, 1, 90, 101.33, 1215, 765
2025/03/17 23:17:13.653, 1, 88, 103.92, 1215, 765
2025/03/17 23:17:14.656, 1, 88, 84.18, 1215, 765
2025/03/17 23:17:15.660, 1, 89, 100.37, 1215, 765
2025/03/17 23:17:16.666, 1, 89, 96.68, 1215, 765
2025/03/17 23:17:17.670, 1, 90, 80.84, 1215, 765
2025/03/17 23:17:18.679, 1, 90, 88.59, 1215, 765
2025/03/17 23:17:19.686, 1, 88, 87.24, 1215, 765
2025/03/17 23:17:20.690, 1, 90, 90.81, 1215, 765
2025/03/17 23:17:21.692, 1, 89, 98.51, 1215, 765
2025/03/17 23:17:22.695, 1, 90, 89.72, 1215, 765
2025/03/17 23:17:23.699, 1, 90, 95.64, 1215, 765
2025/03/17 23:17:24.702, 1, 89, 101.72, 1215, 765
2025/03/17 23:17:25.709, 1, 89, 96.39, 1215, 765
2025/03/17 23:17:26.711, 1, 90, 94.44, 1215, 765
2025/03/17 23:17:27.714, 1, 90, 108.85, 1215, 765
2025/03/17 23:17:28.719, 1, 90, 99.38, 1215, 765
2025/03/17 23:17:29.722, 1, 90, 108.72, 1215, 765
2025/03/17 23:17:30.727, 1, 92, 111.50, 1215, 765
2025/03/17 23:17:31.732, 1, 92, 113.77, 1215, 765
2025/03/17 23:17:32.735, 1, 92, 105.48, 1215, 765
2025/03/17 23:17:33.739, 1, 92, 96.33, 1215, 765
2025/03/17 23:17:34.742, 1, 92, 109.54, 1215, 765
2025/03/17 23:17:35.747, 1, 92, 95.63, 1215, 765
2025/03/17 23:17:36.752, 1, 92, 111.81, 1215, 765
2025/03/17 23:17:37.756, 1, 89, 92.30, 1215, 765
2025/03/17 23:17:38.759, 1, 88, 100.12, 1215, 765
2025/03/17 23:17:39.762, 1, 88, 103.13, 1215, 765
2025/03/17 23:17:40.765, 1, 89, 93.16, 1215, 765
2025/03/17 23:17:41.768, 1, 90, 100.11, 1215, 765
2025/03/17 23:17:42.771, 1, 88, 101.88, 1215, 765
2025/03/17 23:17:43.775, 1, 89, 83.96, 1215, 765
2025/03/17 23:17:44.778, 1, 90, 99.38, 1215, 765
2025/03/17 23:17:45.782, 1, 90, 90.71, 1215, 765
2025/03/17 23:17:46.785, 1, 89, 98.41, 1215, 765
2025/03/17 23:17:47.790, 1, 87, 88.15, 1215, 765
2025/03/17 23:17:48.796, 1, 89, 100.19, 1215, 765
2025/03/17 23:17:49.804, 1, 90, 90.11, 1215, 765
2025/03/17 23:17:50.809, 1, 90, 96.34, 1215, 765
2025/03/17 23:17:51.813, 1, 87, 102.43, 1215, 765
2025/03/17 23:17:52.818, 1, 88, 93.18, 1215, 765
2025/03/17 23:17:53.821, 1, 90, 100.19, 1215, 765
2025/03/17 23:17:54.824, 1, 88, 87.20, 1215, 765
2025/03/17 23:17:55.833, 1, 90, 90.71, 1215, 765
2025/03/17 23:17:56.838, 1, 89, 100.16, 1215, 765
2025/03/17 23:17:57.841, 1, 86, 81.91, 1215, 765
2025/03/17 23:17:58.844, 1, 89, 101.55, 1215, 765
2025/03/17 23:17:59.847, 1, 88, 102.04, 1215, 765
2025/03/17 23:18:00.851, 1, 89, 103.49, 1215, 765
2025/03/17 23:18:01.855, 1, 88, 103.93, 1215, 765
2025/03/17 23:18:02.859, 1, 89, 89.32, 1215, 765
2025/03/17 23:18:03.862, 1, 90, 103.10, 1215, 765
2025/03/17 23:18:04.865, 1, 90, 94.89, 1215, 765
2025/03/17 23:18:05.868, 1, 91, 84.78, 1215, 765
2025/03/17 23:18:06.871, 1, 88, 102.05, 1215, 765
2025/03/17 23:18:07.874, 1, 88, 44.98, 1215, 765
2025/03/17 23:18:08.876, 1, 0, 40.43, 1215, 765
2025/03/17 23:18:09.879, 1, 0, 40.21, 1215, 765
2025/03/17 23:18:10.881, 1, 0, 40.01, 1215, 765
2025/03/17 23:18:11.888, 1, 0, 40.01, 1215, 765
2025/03/17 23:18:12.892, 1, 0, 39.90, 1215, 765
2025/03/17 23:18:13.896, 1, 0, 39.82, 1215, 765
2025/03/17 23:18:14.901, 1, 0, 40.01, 1215, 765
2025/03/17 23:18:15.904, 1, 0, 39.72, 1215, 765
2025/03/17 23:18:16.908, 1, 0, 39.62, 1215, 765
2025/03/17 23:18:17.913, 1, 0, 39.41, 1215, 765
2025/03/17 23:18:18.917, 1, 0, 39.38, 1215, 765
2025/03/17 23:18:19.920, 1, 0, 39.32, 1215, 765
2025/03/17 23:18:20.924, 1, 0, 39.00, 1215, 765
2025/03/17 23:18:21.928, 1, 0, 39.02, 1215, 765
2025/03/17 23:18:22.931, 1, 0, 39.02, 1215, 765
2025/03/17 23:18:23.933, 1, 0, 39.01, 1215, 765
2025/03/17 23:18:24.937, 1, 0, 39.02, 1215, 765
2025/03/17 23:18:25.940, 1, 0, 38.92, 1215, 765
2025/03/17 23:18:26.944, 1, 0, 38.83, 1215, 765
2025/03/17 23:18:27.948, 1, 0, 38.92, 1215, 765
2025/03/17 23:18:28.954, 1, 0, 38.90, 1215, 765
2025/03/17 23:18:29.958, 1, 0, 38.83, 1215, 765
2025/03/17 23:18:30.961, 1, 0, 38.83, 1215, 765
2025/03/17 23:18:31.967, 1, 0, 39.01, 1215, 765
2025/03/17 23:18:32.971, 1, 0, 39.02, 1215, 765
2025/03/17 23:18:33.974, 1, 0, 38.73, 1215, 765
2025/03/17 23:18:34.978, 1, 0, 38.64, 1215, 765
2025/03/17 23:18:35.982, 1, 0, 38.72, 1215, 765
2025/03/17 23:18:36.986, 1, 0, 38.73, 1215, 765
2025/03/17 23:18:37.988, 1, 0, 38.63, 1215, 765
2025/03/17 23:18:38.991, 1, 0, 38.53, 1215, 765
2025/03/17 23:18:39.995, 1, 0, 38.64, 1215, 765
2025/03/17 23:18:40.999, 1, 0, 38.43, 1215, 765
2025/03/17 23:18:42.002, 1, 0, 38.53, 1215, 765
2025/03/17 23:18:43.006, 1, 0, 38.43, 1215, 765
2025/03/17 23:18:44.010, 1, 0, 38.43, 1215, 765
2025/03/17 23:18:45.013, 1, 0, 38.53, 1215, 765
2025/03/17 23:18:46.018, 1, 0, 38.34, 1215, 765
2025/03/17 23:18:47.022, 1, 0, 38.43, 1215, 765
2025/03/17 23:18:48.026, 1, 0, 38.34, 1215, 765
2025/03/17 23:18:49.031, 1, 0, 38.34, 1215, 765
2025/03/17 23:18:50.035, 1, 0, 38.34, 1215, 765
2025/03/17 23:18:51.037, 1, 0, 38.34, 1215, 765
2025/03/17 23:18:52.040, 1, 0, 38.22, 1215, 765
2025/03/17 23:18:53.042, 1, 0, 38.14, 1215, 765
2025/03/17 23:18:54.046, 1, 0, 38.24, 1215, 765
2025/03/17 23:18:55.052, 1, 0, 38.23, 1215, 765
2025/03/17 23:18:56.056, 1, 0, 38.14, 1215, 765
2025/03/17 23:18:57.058, 1, 0, 38.13, 1215, 765
2025/03/17 23:18:58.064, 1, 0, 38.24, 1215, 765
2025/03/17 23:18:59.067, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:00.071, 1, 0, 38.22, 1215, 765
2025/03/17 23:19:01.075, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:02.079, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:03.083, 1, 0, 38.24, 1215, 765
2025/03/17 23:19:04.087, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:05.090, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:06.094, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:07.096, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:08.099, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:09.101, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:10.106, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:11.109, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:12.116, 1, 0, 38.02, 1215, 765
2025/03/17 23:19:13.120, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:14.124, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:15.131, 1, 0, 38.14, 1215, 765
2025/03/17 23:19:16.135, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:17.138, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:18.144, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:19.150, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:20.153, 1, 0, 37.94, 1215, 765
2025/03/17 23:19:21.159, 1, 0, 37.93, 1215, 765
2025/03/17 23:19:22.161, 1, 0, 37.93, 1215, 765
2025/03/17 23:19:23.165, 1, 0, 37.94, 1215, 765
2025/03/17 23:19:24.170, 1, 0, 37.74, 1215, 765
2025/03/17 23:19:25.174, 1, 0, 37.74, 1215, 765
2025/03/17 23:19:26.177, 1, 0, 37.72, 1215, 765
2025/03/17 23:19:27.185, 1, 0, 37.83, 1215, 765
2025/03/17 23:19:28.189, 1, 0, 37.72, 1215, 765
2025/03/17 23:19:29.192, 1, 0, 37.62, 1215, 765
2025/03/17 23:19:30.198, 1, 0, 37.74, 1215, 765
2025/03/17 23:19:31.202, 1, 0, 37.73, 1215, 765
2025/03/17 23:19:32.206, 1, 0, 37.63, 1215, 765
2025/03/17 23:19:33.213, 1, 0, 37.52, 1215, 765
2025/03/17 23:19:34.215, 1, 0, 38.24, 1215, 765
2025/03/17 23:19:35.218, 1, 0, 37.93, 1215, 765
2025/03/17 23:19:36.223, 1, 0, 37.83, 1215, 765
2025/03/17 23:19:37.227, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:38.229, 1, 0, 38.53, 1215, 765
2025/03/17 23:19:39.234, 1, 0, 38.24, 1215, 765
2025/03/17 23:19:40.239, 1, 0, 38.24, 1215, 765
2025/03/17 23:19:41.243, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:42.245, 1, 0, 38.23, 1215, 765
2025/03/17 23:19:43.249, 1, 0, 38.23, 1215, 765
2025/03/17 23:19:44.252, 1, 0, 38.33, 1215, 765
2025/03/17 23:19:45.257, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:46.261, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:47.263, 1, 0, 38.34, 1215, 765
2025/03/17 23:19:48.271, 1, 0, 37.93, 1215, 765
2025/03/17 23:19:49.275, 1, 0, 38.14, 1215, 765
2025/03/17 23:19:50.278, 1, 0, 38.24, 1215, 765
2025/03/17 23:19:51.281, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:52.285, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:53.288, 1, 0, 38.22, 1215, 765
2025/03/17 23:19:54.295, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:55.299, 1, 0, 38.13, 1215, 765
2025/03/17 23:19:56.302, 1, 0, 38.22, 1215, 765
2025/03/17 23:19:57.309, 1, 0, 38.03, 1215, 765
2025/03/17 23:19:58.312, 1, 0, 38.12, 1215, 765
2025/03/17 23:19:59.314, 1, 0, 38.24, 1215, 765
2025/03/17 23:20:00.321, 1, 0, 38.12, 1215, 765
2025/03/17 23:20:01.323, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:02.326, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:03.329, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:04.334, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:05.338, 1, 0, 38.03, 1215, 765
2025/03/17 23:20:06.342, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:07.346, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:08.350, 1, 0, 38.24, 1215, 765
2025/03/17 23:20:09.353, 1, 0, 38.22, 1215, 765
2025/03/17 23:20:10.357, 1, 0, 38.22, 1215, 765
2025/03/17 23:20:11.360, 1, 0, 38.22, 1215, 765
2025/03/17 23:20:12.364, 1, 0, 38.24, 1215, 765
2025/03/17 23:20:13.368, 1, 0, 38.24, 1215, 765
2025/03/17 23:20:14.372, 1, 0, 38.03, 1215, 765
2025/03/17 23:20:15.375, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:16.379, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:17.381, 1, 0, 38.24, 1215, 765
2025/03/17 23:20:18.385, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:19.389, 1, 0, 38.03, 1215, 765
2025/03/17 23:20:20.392, 1, 0, 38.14, 1215, 765
2025/03/17 23:20:21.395, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:22.399, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:23.403, 1, 0, 38.22, 1215, 765
2025/03/17 23:20:24.406, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:25.410, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:26.413, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:27.420, 1, 0, 38.13, 1215, 765
2025/03/17 23:20:28.424, 1, 0, 38.03, 1215, 765
2025/03/17 23:20:29.426, 1, 0, 38.03, 1215, 765
2025/03/17 23:20:30.431, 1, 0, 38.15, 1215, 765
2025/03/17 23:20:31.434, 1, 0, 37.83, 1215, 765
2025/03/17 23:20:32.437, 1, 0, 37.92, 1215, 765
2025/03/17 23:20:33.444, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:34.448, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:35.452, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:36.457, 1, 0, 38.14, 1215, 765
2025/03/17 23:20:37.460, 1, 0, 37.94, 1215, 765
2025/03/17 23:20:38.463, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:39.468, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:40.471, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:41.474, 1, 0, 37.83, 1215, 765
2025/03/17 23:20:42.479, 1, 0, 37.94, 1215, 765
2025/03/17 23:20:43.482, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:44.489, 1, 0, 37.53, 1215, 765
2025/03/17 23:20:45.493, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:46.495, 1, 0, 37.83, 1215, 765
2025/03/17 23:20:47.499, 1, 0, 37.53, 1215, 765
2025/03/17 23:20:48.501, 1, 0, 37.64, 1215, 765
2025/03/17 23:20:49.504, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:50.506, 1, 0, 37.82, 1215, 765
2025/03/17 23:20:51.510, 1, 0, 37.94, 1215, 765
2025/03/17 23:20:52.512, 1, 0, 37.82, 1215, 765
2025/03/17 23:20:53.515, 1, 0, 37.55, 1215, 765
2025/03/17 23:20:54.517, 1, 0, 37.93, 1215, 765
2025/03/17 23:20:55.521, 1, 0, 37.82, 1215, 765
2025/03/17 23:20:56.523, 1, 0, 37.83, 1215, 765
2025/03/17 23:20:57.526, 1, 0, 37.53, 1215, 765
2025/03/17 23:20:58.531, 1, 0, 37.92, 1215, 765
2025/03/17 23:20:59.535, 1, 0, 37.73, 1215, 765
2025/03/17 23:21:00.538, 1, 0, 37.84, 1215, 765
2025/03/17 23:21:01.542, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:02.545, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:03.549, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:04.553, 1, 0, 37.92, 1215, 765
2025/03/17 23:21:05.556, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:06.560, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:07.564, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:08.568, 1, 0, 37.84, 1215, 765
2025/03/17 23:21:09.572, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:10.575, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:11.577, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:12.582, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:13.588, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:14.592, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:15.594, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:16.598, 1, 0, 37.92, 1215, 765
2025/03/17 23:21:17.601, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:18.606, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:19.610, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:20.614, 1, 0, 37.92, 1215, 765
2025/03/17 23:21:21.616, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:22.620, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:23.623, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:24.626, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:25.630, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:26.633, 1, 0, 38.09, 1215, 765
2025/03/17 23:21:27.638, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:28.641, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:29.643, 1, 0, 38.13, 1215, 765
2025/03/17 23:21:30.650, 1, 0, 37.94, 1215, 765
2025/03/17 23:21:31.654, 1, 0, 37.94, 1215, 765
2025/03/17 23:21:32.656, 1, 0, 37.94, 1215, 765
2025/03/17 23:21:33.661, 1, 0, 38.13, 1215, 765
2025/03/17 23:21:34.665, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:35.668, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:36.674, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:37.679, 1, 0, 38.03, 1215, 765
2025/03/17 23:21:38.683, 1, 0, 37.73, 1215, 765
2025/03/17 23:21:39.688, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:40.693, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:41.697, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:42.699, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:43.704, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:44.707, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:45.717, 1, 0, 37.93, 1215, 765
2025/03/17 23:21:46.721, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:47.724, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:48.733, 1, 0, 37.83, 1215, 765
2025/03/17 23:21:49.736, 1, 0, 37.82, 1215, 765
2025/03/17 23:21:50.740, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:51.746, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:52.892, 1, 0, 37.74, 1215, 765
2025/03/17 23:21:53.895, 1, 0, 37.74, 1215, 765
