timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:25:28.513, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:29.519, 1, 0, 37.96, 1215, 765
2025/03/17 19:25:30.522, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:31.525, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:32.531, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:33.534, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:34.538, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:35.543, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:36.547, 1, 0, 37.86, 1215, 765
2025/03/17 19:25:37.553, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:38.558, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:39.562, 1, 0, 37.74, 1215, 765
2025/03/17 19:25:40.567, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:41.573, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:42.577, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:43.579, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:44.585, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:45.589, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:46.593, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:47.601, 1, 0, 37.75, 1215, 765
2025/03/17 19:25:48.604, 1, 0, 37.76, 1215, 765
2025/03/17 19:25:49.608, 1, 0, 37.65, 1215, 765
2025/03/17 19:25:50.611, 1, 0, 37.54, 1215, 765
2025/03/17 19:25:51.614, 1, 0, 37.55, 1215, 765
2025/03/17 19:25:52.618, 1, 0, 37.66, 1215, 765
2025/03/17 19:25:53.622, 1, 0, 37.96, 1215, 765
2025/03/17 19:25:54.624, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:55.628, 1, 0, 38.14, 1215, 765
2025/03/17 19:25:56.632, 1, 0, 38.03, 1215, 765
2025/03/17 19:25:57.636, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:58.639, 1, 0, 38.14, 1215, 765
2025/03/17 19:25:59.643, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:00.646, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:01.649, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:02.653, 1, 0, 38.06, 1215, 765
2025/03/17 19:26:03.657, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:04.660, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:05.664, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:06.667, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:07.670, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:08.674, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:09.678, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:10.681, 1, 0, 38.06, 1215, 765
2025/03/17 19:26:11.684, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:12.687, 1, 0, 37.96, 1215, 765
2025/03/17 19:26:13.691, 1, 0, 38.14, 1215, 765
2025/03/17 19:26:14.695, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:15.699, 1, 0, 37.96, 1215, 765
2025/03/17 19:26:16.702, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:17.712, 1, 0, 38.24, 1215, 765
2025/03/17 19:26:18.716, 1, 0, 38.03, 1215, 765
2025/03/17 19:26:19.720, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:20.723, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:21.726, 1, 0, 37.96, 1215, 765
2025/03/17 19:26:22.730, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:23.735, 1, 0, 38.03, 1215, 765
2025/03/17 19:26:24.738, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:25.741, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:26.748, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:27.751, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:28.756, 1, 0, 37.93, 1215, 765
2025/03/17 19:26:29.761, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:30.765, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:31.768, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:32.773, 1, 0, 38.14, 1215, 765
2025/03/17 19:26:33.777, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:34.781, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:35.784, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:36.787, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:37.790, 1, 0, 37.96, 1215, 765
2025/03/17 19:26:38.795, 1, 0, 38.15, 1215, 765
2025/03/17 19:26:39.798, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:40.801, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:41.806, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:42.810, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:43.813, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:44.818, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:45.823, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:46.826, 1, 0, 37.93, 1215, 765
2025/03/17 19:26:47.831, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:48.835, 1, 0, 38.14, 1215, 765
2025/03/17 19:26:49.837, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:50.843, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:51.846, 1, 0, 38.06, 1215, 765
2025/03/17 19:26:52.850, 1, 0, 37.95, 1215, 765
2025/03/17 19:26:53.853, 1, 0, 38.04, 1215, 765
2025/03/17 19:26:54.859, 1, 0, 38.03, 1215, 765
2025/03/17 19:26:55.862, 1, 0, 37.91, 1215, 765
2025/03/17 19:26:56.867, 1, 0, 37.83, 1215, 765
2025/03/17 19:26:57.870, 1, 0, 37.83, 1215, 765
2025/03/17 19:26:58.873, 1, 0, 37.83, 1215, 765
2025/03/17 19:26:59.880, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:00.884, 1, 0, 37.81, 1215, 765
2025/03/17 19:27:01.887, 1, 0, 37.83, 1215, 765
2025/03/17 19:27:02.894, 1, 0, 37.85, 1215, 765
2025/03/17 19:27:03.897, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:04.900, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:05.903, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:06.906, 1, 0, 37.85, 1215, 765
2025/03/17 19:27:07.911, 1, 0, 38.04, 1215, 765
2025/03/17 19:27:08.914, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:09.916, 1, 0, 37.85, 1215, 765
2025/03/17 19:27:10.920, 1, 0, 37.95, 1215, 765
2025/03/17 19:27:11.924, 1, 0, 37.85, 1215, 765
2025/03/17 19:27:12.929, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:13.932, 1, 0, 37.74, 1215, 765
2025/03/17 19:27:14.936, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:15.943, 1, 0, 37.75, 1215, 765
2025/03/17 19:27:16.947, 1, 0, 37.85, 1215, 765
2025/03/17 19:27:17.949, 1, 0, 38.02, 1215, 765
2025/03/17 19:27:18.955, 1, 0, 37.53, 1215, 765
2025/03/17 19:27:19.959, 1, 0, 37.86, 1215, 765
2025/03/17 19:27:21.208, 1, 0, 37.82, 1215, 765
2025/03/17 19:27:22.211, 1, 1, 39.51, 1215, 765
