timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:47:56.198, 1, 90, 108.88, 1215, 765
2025/03/18 03:47:57.201, 1, 89, 83.77, 1215, 765
2025/03/18 03:47:58.206, 1, 90, 92.65, 1215, 765
2025/03/18 03:47:59.209, 1, 89, 106.29, 1215, 765
2025/03/18 03:48:00.212, 1, 90, 113.46, 1215, 765
2025/03/18 03:48:01.217, 1, 89, 113.74, 1215, 765
2025/03/18 03:48:02.223, 1, 92, 106.20, 1215, 765
2025/03/18 03:48:03.230, 1, 91, 111.24, 1215, 765
2025/03/18 03:48:04.233, 1, 92, 109.81, 1215, 765
2025/03/18 03:48:05.236, 1, 92, 114.89, 1215, 765
2025/03/18 03:48:06.239, 1, 93, 104.01, 1215, 765
2025/03/18 03:48:07.242, 1, 92, 116.21, 1215, 765
2025/03/18 03:48:08.247, 1, 94, 98.08, 1215, 765
2025/03/18 03:48:09.250, 1, 89, 106.34, 1215, 765
2025/03/18 03:48:10.253, 1, 90, 86.21, 1215, 765
2025/03/18 03:48:11.258, 1, 88, 87.82, 1215, 765
2025/03/18 03:48:12.262, 1, 88, 99.86, 1215, 765
2025/03/18 03:48:13.268, 1, 89, 104.10, 1215, 765
2025/03/18 03:48:14.271, 1, 90, 107.73, 1215, 765
2025/03/18 03:48:15.274, 1, 91, 108.33, 1215, 765
2025/03/18 03:48:16.278, 1, 91, 97.59, 1215, 765
2025/03/18 03:48:17.285, 1, 89, 114.65, 1215, 765
2025/03/18 03:48:18.291, 1, 90, 112.69, 1215, 765
2025/03/18 03:48:19.294, 1, 91, 117.46, 1215, 765
2025/03/18 03:48:20.297, 1, 93, 111.36, 1215, 765
2025/03/18 03:48:21.301, 1, 94, 111.45, 1215, 765
2025/03/18 03:48:22.304, 1, 92, 119.24, 1215, 765
2025/03/18 03:48:23.307, 1, 92, 119.84, 1215, 765
2025/03/18 03:48:24.313, 1, 92, 113.33, 1215, 765
2025/03/18 03:48:25.316, 1, 88, 101.94, 1215, 765
2025/03/18 03:48:26.320, 1, 89, 92.03, 1215, 765
2025/03/18 03:48:27.323, 1, 90, 107.32, 1215, 765
2025/03/18 03:48:28.326, 1, 89, 96.69, 1215, 765
2025/03/18 03:48:29.329, 1, 91, 89.09, 1215, 765
2025/03/18 03:48:30.334, 1, 91, 109.58, 1215, 765
2025/03/18 03:48:31.338, 1, 88, 102.35, 1215, 765
2025/03/18 03:48:32.343, 1, 90, 106.37, 1215, 765
2025/03/18 03:48:33.347, 1, 89, 87.35, 1215, 765
2025/03/18 03:48:34.355, 1, 89, 99.12, 1215, 765
2025/03/18 03:48:35.360, 1, 89, 99.16, 1215, 765
2025/03/18 03:48:36.367, 1, 89, 102.01, 1215, 765
2025/03/18 03:48:37.370, 1, 90, 96.53, 1215, 765
2025/03/18 03:48:38.375, 1, 89, 109.15, 1215, 765
2025/03/18 03:48:39.380, 1, 89, 105.18, 1215, 765
2025/03/18 03:48:40.383, 1, 90, 105.89, 1215, 765
2025/03/18 03:48:41.388, 1, 90, 91.07, 1215, 765
2025/03/18 03:48:42.391, 1, 89, 91.47, 1215, 765
2025/03/18 03:48:43.396, 1, 89, 101.43, 1215, 765
2025/03/18 03:48:44.400, 1, 90, 99.30, 1215, 765
2025/03/18 03:48:45.407, 1, 90, 99.26, 1215, 765
2025/03/18 03:48:46.410, 1, 92, 110.28, 1215, 765
2025/03/18 03:48:47.413, 1, 91, 110.17, 1215, 765
2025/03/18 03:48:48.416, 1, 90, 114.86, 1215, 765
2025/03/18 03:48:49.419, 1, 91, 105.26, 1215, 765
2025/03/18 03:48:50.422, 1, 90, 94.93, 1215, 765
2025/03/18 03:48:51.428, 1, 89, 84.99, 1215, 765
2025/03/18 03:48:52.432, 1, 90, 106.39, 1215, 765
2025/03/18 03:48:53.441, 1, 89, 92.39, 1215, 765
2025/03/18 03:48:54.448, 1, 90, 112.63, 1215, 765
2025/03/18 03:48:55.451, 1, 91, 99.56, 1215, 765
2025/03/18 03:48:56.457, 1, 92, 93.66, 1215, 765
2025/03/18 03:48:57.460, 1, 92, 109.41, 1215, 765
2025/03/18 03:48:58.463, 1, 92, 112.69, 1215, 765
2025/03/18 03:48:59.466, 1, 91, 122.99, 1215, 765
2025/03/18 03:49:00.471, 1, 94, 115.02, 1215, 765
2025/03/18 03:49:01.474, 1, 94, 116.87, 1215, 765
2025/03/18 03:49:02.477, 1, 89, 89.29, 1215, 765
2025/03/18 03:49:03.480, 1, 89, 97.71, 1215, 765
2025/03/18 03:49:04.486, 1, 89, 99.97, 1215, 765
2025/03/18 03:49:05.489, 1, 89, 103.60, 1215, 765
2025/03/18 03:49:06.496, 1, 89, 98.89, 1215, 765
2025/03/18 03:49:07.499, 1, 89, 102.11, 1215, 765
2025/03/18 03:49:08.506, 1, 92, 105.58, 1215, 765
2025/03/18 03:49:09.511, 1, 89, 99.13, 1215, 765
2025/03/18 03:49:10.515, 1, 92, 94.44, 1215, 765
2025/03/18 03:49:11.520, 1, 91, 93.25, 1215, 765
2025/03/18 03:49:12.523, 1, 90, 96.73, 1215, 765
2025/03/18 03:49:13.526, 1, 89, 86.93, 1215, 765
2025/03/18 03:49:14.531, 1, 91, 92.36, 1215, 765
2025/03/18 03:49:15.537, 1, 89, 96.89, 1215, 765
2025/03/18 03:49:16.542, 1, 89, 102.61, 1215, 765
2025/03/18 03:49:17.545, 1, 90, 92.00, 1215, 765
2025/03/18 03:49:18.550, 1, 91, 89.12, 1215, 765
2025/03/18 03:49:19.556, 1, 89, 111.86, 1215, 765
2025/03/18 03:49:20.564, 1, 91, 105.38, 1215, 765
2025/03/18 03:49:21.567, 1, 91, 95.53, 1215, 765
2025/03/18 03:49:22.570, 1, 92, 108.95, 1215, 765
2025/03/18 03:49:23.576, 1, 92, 117.40, 1215, 765
2025/03/18 03:49:24.579, 1, 92, 115.11, 1215, 765
2025/03/18 03:49:25.582, 1, 92, 109.02, 1215, 765
2025/03/18 03:49:26.585, 1, 92, 109.35, 1215, 765
2025/03/18 03:49:27.588, 1, 92, 116.21, 1215, 765
2025/03/18 03:49:28.591, 1, 90, 98.94, 1215, 765
2025/03/18 03:49:29.594, 1, 89, 94.34, 1215, 765
2025/03/18 03:49:30.599, 1, 90, 97.75, 1215, 765
2025/03/18 03:49:31.604, 1, 89, 98.41, 1215, 765
2025/03/18 03:49:32.613, 1, 89, 83.86, 1215, 765
2025/03/18 03:49:33.618, 1, 90, 95.40, 1215, 765
2025/03/18 03:49:34.621, 1, 89, 89.43, 1215, 765
2025/03/18 03:49:35.623, 1, 91, 92.17, 1215, 765
2025/03/18 03:49:36.626, 1, 91, 91.90, 1215, 765
2025/03/18 03:49:37.631, 1, 91, 98.08, 1215, 765
2025/03/18 03:49:38.636, 1, 91, 115.91, 1215, 765
2025/03/18 03:49:39.640, 1, 92, 114.89, 1215, 765
2025/03/18 03:49:40.642, 1, 92, 117.65, 1215, 765
2025/03/18 03:49:41.647, 1, 93, 116.38, 1215, 765
2025/03/18 03:49:42.650, 1, 92, 94.73, 1215, 765
2025/03/18 03:49:43.659, 1, 94, 117.23, 1215, 765
2025/03/18 03:49:44.662, 1, 89, 103.74, 1215, 765
2025/03/18 03:49:45.669, 1, 90, 94.65, 1215, 765
2025/03/18 03:49:46.674, 1, 89, 99.11, 1215, 765
2025/03/18 03:49:47.679, 1, 89, 104.17, 1215, 765
2025/03/18 03:49:48.684, 1, 89, 103.02, 1215, 765
2025/03/18 03:49:49.687, 1, 90, 87.44, 1215, 765
2025/03/18 03:49:50.690, 1, 89, 105.77, 1215, 765
2025/03/18 03:49:51.698, 1, 89, 94.34, 1215, 765
2025/03/18 03:49:52.703, 1, 91, 106.25, 1215, 765
2025/03/18 03:49:53.707, 1, 91, 115.21, 1215, 765
2025/03/18 03:49:54.714, 1, 90, 102.21, 1215, 765
2025/03/18 03:49:55.719, 1, 92, 114.04, 1215, 765
2025/03/18 03:49:56.722, 1, 92, 111.15, 1215, 765
2025/03/18 03:49:57.727, 1, 91, 93.85, 1215, 765
2025/03/18 03:49:58.730, 1, 92, 115.66, 1215, 765
2025/03/18 03:49:59.733, 1, 91, 118.45, 1215, 765
2025/03/18 03:50:00.740, 1, 93, 116.73, 1215, 765
2025/03/18 03:50:01.743, 1, 92, 116.21, 1215, 765
2025/03/18 03:50:02.748, 1, 94, 111.29, 1215, 765
2025/03/18 03:50:03.751, 1, 89, 93.71, 1215, 765
2025/03/18 03:50:04.754, 1, 90, 95.13, 1215, 765
2025/03/18 03:50:05.759, 1, 89, 91.12, 1215, 765
2025/03/18 03:50:06.765, 1, 92, 110.94, 1215, 765
2025/03/18 03:50:07.771, 1, 91, 92.26, 1215, 765
2025/03/18 03:50:08.775, 1, 90, 96.50, 1215, 765
2025/03/18 03:50:09.778, 1, 91, 113.18, 1215, 765
2025/03/18 03:50:10.782, 1, 92, 113.90, 1215, 765
2025/03/18 03:50:11.785, 1, 92, 118.20, 1215, 765
2025/03/18 03:50:12.788, 1, 93, 111.79, 1215, 765
2025/03/18 03:50:13.791, 1, 92, 118.59, 1215, 765
2025/03/18 03:50:14.794, 1, 94, 117.86, 1215, 765
2025/03/18 03:50:15.797, 1, 89, 85.14, 1215, 765
2025/03/18 03:50:16.800, 1, 90, 93.23, 1215, 765
2025/03/18 03:50:17.804, 1, 91, 94.79, 1215, 765
2025/03/18 03:50:18.809, 1, 90, 88.53, 1215, 765
2025/03/18 03:50:19.812, 1, 89, 85.27, 1215, 765
2025/03/18 03:50:20.818, 1, 89, 86.56, 1215, 765
2025/03/18 03:50:21.821, 1, 90, 110.02, 1215, 765
2025/03/18 03:50:22.826, 1, 91, 110.00, 1215, 765
2025/03/18 03:50:23.832, 1, 91, 111.75, 1215, 765
2025/03/18 03:50:24.835, 1, 91, 114.32, 1215, 765
2025/03/18 03:50:25.838, 1, 92, 110.19, 1215, 765
2025/03/18 03:50:26.841, 1, 91, 106.45, 1215, 765
2025/03/18 03:50:27.844, 1, 92, 115.41, 1215, 765
2025/03/18 03:50:28.851, 1, 89, 104.12, 1215, 765
2025/03/18 03:50:29.854, 1, 89, 104.03, 1215, 765
2025/03/18 03:50:30.857, 1, 89, 102.54, 1215, 765
2025/03/18 03:50:31.862, 1, 90, 109.15, 1215, 765
2025/03/18 03:50:32.866, 1, 89, 97.20, 1215, 765
2025/03/18 03:50:33.871, 1, 88, 99.86, 1215, 765
2025/03/18 03:50:34.874, 1, 89, 94.44, 1215, 765
2025/03/18 03:50:35.877, 1, 90, 104.60, 1215, 765
2025/03/18 03:50:36.881, 1, 89, 98.96, 1215, 765
2025/03/18 03:50:37.887, 1, 90, 86.44, 1215, 765
2025/03/18 03:50:38.890, 1, 91, 108.91, 1215, 765
2025/03/18 03:50:39.896, 1, 89, 90.27, 1215, 765
2025/03/18 03:50:40.899, 1, 88, 100.86, 1215, 765
2025/03/18 03:50:41.902, 1, 89, 83.50, 1215, 765
2025/03/18 03:50:42.905, 1, 90, 84.29, 1215, 765
2025/03/18 03:50:43.908, 1, 89, 108.00, 1215, 765
2025/03/18 03:50:44.911, 1, 90, 101.92, 1215, 765
2025/03/18 03:50:45.913, 1, 91, 103.24, 1215, 765
2025/03/18 03:50:46.919, 1, 90, 106.07, 1215, 765
2025/03/18 03:50:47.925, 1, 89, 105.31, 1215, 765
2025/03/18 03:50:48.928, 1, 88, 102.83, 1215, 765
2025/03/18 03:50:49.932, 1, 91, 110.01, 1215, 765
2025/03/18 03:50:50.935, 1, 90, 90.84, 1215, 765
2025/03/18 03:50:51.940, 1, 88, 96.67, 1215, 765
2025/03/18 03:50:52.946, 1, 90, 104.39, 1215, 765
2025/03/18 03:50:53.949, 1, 89, 85.62, 1215, 765
2025/03/18 03:50:54.952, 1, 90, 92.50, 1215, 765
2025/03/18 03:50:55.957, 1, 91, 99.45, 1215, 765
2025/03/18 03:50:56.960, 1, 91, 108.26, 1215, 765
2025/03/18 03:50:57.963, 1, 90, 102.80, 1215, 765
2025/03/18 03:50:58.966, 1, 89, 90.58, 1215, 765
2025/03/18 03:50:59.974, 1, 88, 103.92, 1215, 765
2025/03/18 03:51:00.976, 1, 90, 85.24, 1215, 765
2025/03/18 03:51:01.979, 1, 88, 103.40, 1215, 765
2025/03/18 03:51:02.982, 1, 91, 81.72, 1215, 765
2025/03/18 03:51:03.985, 1, 89, 105.57, 1215, 765
2025/03/18 03:51:04.988, 1, 90, 85.02, 1215, 765
2025/03/18 03:51:05.991, 1, 89, 97.08, 1215, 765
2025/03/18 03:51:06.993, 1, 89, 93.45, 1215, 765
2025/03/18 03:51:08.000, 1, 90, 108.75, 1215, 765
2025/03/18 03:51:09.005, 1, 90, 101.45, 1215, 765
2025/03/18 03:51:10.013, 1, 89, 100.66, 1215, 765
2025/03/18 03:51:11.016, 1, 90, 100.74, 1215, 765
2025/03/18 03:51:12.019, 1, 91, 108.52, 1215, 765
2025/03/18 03:51:13.026, 1, 92, 105.40, 1215, 765
2025/03/18 03:51:14.029, 1, 89, 97.88, 1215, 765
2025/03/18 03:51:15.035, 1, 92, 109.61, 1215, 765
2025/03/18 03:51:16.039, 1, 90, 95.78, 1215, 765
2025/03/18 03:51:17.042, 1, 92, 96.59, 1215, 765
2025/03/18 03:51:18.047, 1, 89, 93.85, 1215, 765
2025/03/18 03:51:19.050, 1, 90, 102.86, 1215, 765
2025/03/18 03:51:20.054, 1, 88, 98.09, 1215, 765
2025/03/18 03:51:21.059, 1, 90, 97.97, 1215, 765
2025/03/18 03:51:22.064, 1, 91, 97.49, 1215, 765
2025/03/18 03:51:23.067, 1, 89, 102.04, 1215, 765
2025/03/18 03:51:24.070, 1, 89, 104.39, 1215, 765
2025/03/18 03:51:25.073, 1, 88, 103.89, 1215, 765
2025/03/18 03:51:26.076, 1, 90, 103.90, 1215, 765
2025/03/18 03:51:27.081, 1, 90, 103.07, 1215, 765
2025/03/18 03:51:28.085, 1, 89, 104.13, 1215, 765
2025/03/18 03:51:29.088, 1, 90, 87.79, 1215, 765
2025/03/18 03:51:30.093, 1, 90, 92.49, 1215, 765
2025/03/18 03:51:31.096, 1, 89, 98.70, 1215, 765
2025/03/18 03:51:32.099, 1, 89, 93.74, 1215, 765
2025/03/18 03:51:33.103, 1, 89, 99.34, 1215, 765
2025/03/18 03:51:34.108, 1, 89, 97.96, 1215, 765
2025/03/18 03:51:35.110, 1, 89, 99.78, 1215, 765
2025/03/18 03:51:36.115, 1, 90, 101.02, 1215, 765
2025/03/18 03:51:37.122, 1, 90, 90.36, 1215, 765
2025/03/18 03:51:38.126, 1, 88, 93.23, 1215, 765
2025/03/18 03:51:39.129, 1, 89, 99.49, 1215, 765
2025/03/18 03:51:40.132, 1, 89, 99.60, 1215, 765
2025/03/18 03:51:41.135, 1, 89, 104.26, 1215, 765
2025/03/18 03:51:42.141, 1, 88, 89.42, 1215, 765
2025/03/18 03:51:43.144, 1, 90, 95.61, 1215, 765
2025/03/18 03:51:44.149, 1, 91, 97.81, 1215, 765
2025/03/18 03:51:45.154, 1, 92, 110.10, 1215, 765
2025/03/18 03:51:46.157, 1, 91, 112.55, 1215, 765
2025/03/18 03:51:47.161, 1, 91, 118.82, 1215, 765
2025/03/18 03:51:48.164, 1, 92, 111.78, 1215, 765
2025/03/18 03:51:49.167, 1, 91, 111.16, 1215, 765
2025/03/18 03:51:50.175, 1, 91, 114.43, 1215, 765
2025/03/18 03:51:51.178, 1, 92, 109.30, 1215, 765
2025/03/18 03:51:52.181, 1, 92, 116.22, 1215, 765
2025/03/18 03:51:53.184, 1, 93, 106.97, 1215, 765
2025/03/18 03:51:54.187, 1, 89, 84.83, 1215, 765
2025/03/18 03:51:55.192, 1, 90, 85.17, 1215, 765
2025/03/18 03:51:56.195, 1, 87, 94.05, 1215, 765
2025/03/18 03:51:57.198, 1, 88, 103.28, 1215, 765
2025/03/18 03:51:58.202, 1, 89, 104.96, 1215, 765
2025/03/18 03:51:59.206, 1, 91, 90.02, 1215, 765
2025/03/18 03:52:00.209, 1, 89, 101.68, 1215, 765
2025/03/18 03:52:01.214, 1, 89, 91.50, 1215, 765
2025/03/18 03:52:02.217, 1, 89, 101.64, 1215, 765
2025/03/18 03:52:03.222, 1, 88, 105.24, 1215, 765
2025/03/18 03:52:04.227, 1, 90, 101.23, 1215, 765
2025/03/18 03:52:05.235, 1, 89, 106.58, 1215, 765
2025/03/18 03:52:06.238, 1, 90, 92.95, 1215, 765
2025/03/18 03:52:07.241, 1, 89, 88.84, 1215, 765
2025/03/18 03:52:08.246, 1, 90, 98.84, 1215, 765
2025/03/18 03:52:09.249, 1, 88, 105.57, 1215, 765
2025/03/18 03:52:10.254, 1, 90, 90.10, 1215, 765
2025/03/18 03:52:11.257, 1, 89, 94.16, 1215, 765
2025/03/18 03:52:12.262, 1, 88, 95.11, 1215, 765
2025/03/18 03:52:13.265, 1, 89, 96.99, 1215, 765
2025/03/18 03:52:14.268, 1, 89, 83.96, 1215, 765
2025/03/18 03:52:15.272, 1, 89, 96.33, 1215, 765
2025/03/18 03:52:16.275, 1, 89, 85.65, 1215, 765
2025/03/18 03:52:17.280, 1, 89, 105.49, 1215, 765
2025/03/18 03:52:18.288, 1, 89, 89.08, 1215, 765
2025/03/18 03:52:19.293, 1, 89, 87.74, 1215, 765
2025/03/18 03:52:20.298, 1, 89, 97.40, 1215, 765
2025/03/18 03:52:21.303, 1, 90, 107.57, 1215, 765
2025/03/18 03:52:22.306, 1, 91, 110.74, 1215, 765
2025/03/18 03:52:23.309, 1, 89, 92.68, 1215, 765
2025/03/18 03:52:24.313, 1, 89, 85.98, 1215, 765
2025/03/18 03:52:25.320, 1, 89, 101.32, 1215, 765
2025/03/18 03:52:26.325, 1, 89, 100.29, 1215, 765
2025/03/18 03:52:27.332, 1, 91, 108.17, 1215, 765
2025/03/18 03:52:28.335, 1, 91, 107.70, 1215, 765
2025/03/18 03:52:29.340, 1, 90, 110.50, 1215, 765
2025/03/18 03:52:30.345, 1, 88, 105.98, 1215, 765
2025/03/18 03:52:31.348, 1, 89, 105.09, 1215, 765
2025/03/18 03:52:32.357, 1, 89, 108.12, 1215, 765
2025/03/18 03:52:33.362, 1, 91, 110.79, 1215, 765
2025/03/18 03:52:34.365, 1, 92, 112.25, 1215, 765
2025/03/18 03:52:35.368, 1, 91, 94.94, 1215, 765
2025/03/18 03:52:36.374, 1, 92, 110.81, 1215, 765
2025/03/18 03:52:37.377, 1, 91, 103.36, 1215, 765
2025/03/18 03:52:38.381, 1, 91, 109.54, 1215, 765
2025/03/18 03:52:39.384, 1, 92, 115.92, 1215, 765
2025/03/18 03:52:40.388, 1, 88, 87.14, 1215, 765
2025/03/18 03:52:41.393, 1, 89, 84.27, 1215, 765
2025/03/18 03:52:42.396, 1, 89, 96.03, 1215, 765
2025/03/18 03:52:43.402, 1, 90, 90.37, 1215, 765
2025/03/18 03:52:44.405, 1, 91, 105.69, 1215, 765
2025/03/18 03:52:45.410, 1, 91, 89.00, 1215, 765
2025/03/18 03:52:46.413, 1, 90, 109.52, 1215, 765
2025/03/18 03:52:47.420, 1, 91, 92.73, 1215, 765
2025/03/18 03:52:48.425, 1, 89, 99.90, 1215, 765
2025/03/18 03:52:49.428, 1, 90, 102.68, 1215, 765
2025/03/18 03:52:50.431, 1, 89, 91.69, 1215, 765
2025/03/18 03:52:51.434, 1, 89, 100.01, 1215, 765
2025/03/18 03:52:52.439, 1, 87, 107.07, 1215, 765
2025/03/18 03:52:53.441, 1, 88, 94.51, 1215, 765
2025/03/18 03:52:54.447, 1, 89, 96.24, 1215, 765
2025/03/18 03:52:55.451, 1, 89, 97.53, 1215, 765
2025/03/18 03:52:56.458, 1, 89, 104.63, 1215, 765
2025/03/18 03:52:57.461, 1, 89, 105.16, 1215, 765
2025/03/18 03:52:58.467, 1, 90, 103.14, 1215, 765
2025/03/18 03:52:59.472, 1, 89, 102.93, 1215, 765
2025/03/18 03:53:00.477, 1, 90, 92.98, 1215, 765
2025/03/18 03:53:01.482, 1, 91, 102.10, 1215, 765
2025/03/18 03:53:02.485, 1, 91, 113.58, 1215, 765
2025/03/18 03:53:03.488, 1, 87, 81.58, 1215, 765
2025/03/18 03:53:04.492, 1, 89, 95.34, 1215, 765
2025/03/18 03:53:05.495, 1, 89, 84.23, 1215, 765
2025/03/18 03:53:06.498, 1, 89, 87.83, 1215, 765
2025/03/18 03:53:07.505, 1, 88, 82.47, 1215, 765
2025/03/18 03:53:08.508, 1, 88, 100.83, 1215, 765
2025/03/18 03:53:09.518, 1, 90, 106.33, 1215, 765
2025/03/18 03:53:10.523, 1, 88, 98.23, 1215, 765
2025/03/18 03:53:11.526, 1, 89, 103.09, 1215, 765
2025/03/18 03:53:12.531, 1, 89, 100.07, 1215, 765
2025/03/18 03:53:13.536, 1, 90, 95.24, 1215, 765
2025/03/18 03:53:14.539, 1, 90, 108.66, 1215, 765
2025/03/18 03:53:15.542, 1, 91, 103.96, 1215, 765
2025/03/18 03:53:16.549, 1, 91, 111.78, 1215, 765
2025/03/18 03:53:17.554, 1, 89, 91.79, 1215, 765
2025/03/18 03:53:18.557, 1, 89, 97.55, 1215, 765
2025/03/18 03:53:19.561, 1, 89, 104.37, 1215, 765
2025/03/18 03:53:20.566, 1, 89, 106.08, 1215, 765
2025/03/18 03:53:21.570, 1, 89, 105.20, 1215, 765
2025/03/18 03:53:22.575, 1, 89, 101.37, 1215, 765
2025/03/18 03:53:23.580, 1, 88, 89.07, 1215, 765
2025/03/18 03:53:24.583, 1, 89, 105.74, 1215, 765
2025/03/18 03:53:25.588, 1, 89, 100.71, 1215, 765
2025/03/18 03:53:26.593, 1, 89, 92.93, 1215, 765
2025/03/18 03:53:27.596, 1, 89, 96.00, 1215, 765
2025/03/18 03:53:28.599, 1, 88, 105.18, 1215, 765
2025/03/18 03:53:29.605, 1, 88, 91.14, 1215, 765
2025/03/18 03:53:30.610, 1, 90, 88.55, 1215, 765
2025/03/18 03:53:31.615, 1, 91, 107.55, 1215, 765
2025/03/18 03:53:32.618, 1, 89, 105.56, 1215, 765
2025/03/18 03:53:33.621, 1, 91, 98.06, 1215, 765
2025/03/18 03:53:34.626, 1, 92, 99.64, 1215, 765
2025/03/18 03:53:35.629, 1, 91, 112.94, 1215, 765
2025/03/18 03:53:36.634, 1, 93, 109.01, 1215, 765
2025/03/18 03:53:37.637, 1, 92, 114.69, 1215, 765
2025/03/18 03:53:38.640, 1, 93, 100.18, 1215, 765
2025/03/18 03:53:39.643, 1, 93, 112.11, 1215, 765
2025/03/18 03:53:40.646, 1, 93, 102.33, 1215, 765
2025/03/18 03:53:41.652, 1, 88, 103.97, 1215, 765
2025/03/18 03:53:42.658, 1, 88, 98.36, 1215, 765
2025/03/18 03:53:43.663, 1, 89, 88.07, 1215, 765
2025/03/18 03:53:44.666, 1, 89, 100.26, 1215, 765
2025/03/18 03:53:45.671, 1, 89, 101.46, 1215, 765
2025/03/18 03:53:46.676, 1, 89, 95.93, 1215, 765
2025/03/18 03:53:47.681, 1, 92, 110.74, 1215, 765
2025/03/18 03:53:48.685, 1, 90, 97.56, 1215, 765
2025/03/18 03:53:49.691, 1, 91, 108.76, 1215, 765
2025/03/18 03:53:50.694, 1, 89, 81.19, 1215, 765
2025/03/18 03:53:51.700, 1, 89, 82.41, 1215, 765
2025/03/18 03:53:52.707, 1, 89, 104.62, 1215, 765
2025/03/18 03:53:53.710, 1, 91, 110.86, 1215, 765
2025/03/18 03:53:54.713, 1, 89, 101.44, 1215, 765
2025/03/18 03:53:55.717, 1, 88, 103.60, 1215, 765
2025/03/18 03:53:56.722, 1, 89, 100.53, 1215, 765
2025/03/18 03:53:57.725, 1, 90, 98.67, 1215, 765
2025/03/18 03:53:58.731, 1, 89, 102.88, 1215, 765
2025/03/18 03:53:59.734, 1, 89, 99.93, 1215, 765
2025/03/18 03:54:00.740, 1, 90, 95.65, 1215, 765
2025/03/18 03:54:01.743, 1, 87, 107.50, 1215, 765
2025/03/18 03:54:02.750, 1, 89, 105.49, 1215, 765
2025/03/18 03:54:03.754, 1, 90, 105.81, 1215, 765
2025/03/18 03:54:04.758, 1, 91, 107.77, 1215, 765
2025/03/18 03:54:05.762, 1, 91, 106.61, 1215, 765
2025/03/18 03:54:06.765, 1, 90, 113.07, 1215, 765
2025/03/18 03:54:07.770, 1, 90, 113.99, 1215, 765
2025/03/18 03:54:08.775, 1, 91, 119.70, 1215, 765
2025/03/18 03:54:09.778, 1, 93, 108.62, 1215, 765
2025/03/18 03:54:10.782, 1, 93, 112.64, 1215, 765
2025/03/18 03:54:11.785, 1, 92, 123.96, 1215, 765
2025/03/18 03:54:12.788, 1, 92, 123.88, 1215, 765
2025/03/18 03:54:13.794, 1, 89, 105.75, 1215, 765
2025/03/18 03:54:14.797, 1, 88, 97.99, 1215, 765
2025/03/18 03:54:15.800, 1, 91, 105.55, 1215, 765
2025/03/18 03:54:16.803, 1, 90, 104.28, 1215, 765
2025/03/18 03:54:17.806, 1, 89, 102.81, 1215, 765
2025/03/18 03:54:18.809, 1, 89, 96.42, 1215, 765
2025/03/18 03:54:19.812, 1, 91, 105.49, 1215, 765
2025/03/18 03:54:20.818, 1, 89, 110.33, 1215, 765
2025/03/18 03:54:21.827, 1, 89, 107.46, 1215, 765
2025/03/18 03:54:22.830, 1, 90, 107.41, 1215, 765
2025/03/18 03:54:23.833, 1, 90, 114.13, 1215, 765
2025/03/18 03:54:24.836, 1, 92, 99.29, 1215, 765
2025/03/18 03:54:25.840, 1, 89, 97.87, 1215, 765
2025/03/18 03:54:26.845, 1, 89, 83.69, 1215, 765
2025/03/18 03:54:27.850, 1, 88, 101.46, 1215, 765
2025/03/18 03:54:28.856, 1, 89, 89.09, 1215, 765
2025/03/18 03:54:29.861, 1, 90, 102.38, 1215, 765
2025/03/18 03:54:30.867, 1, 91, 106.46, 1215, 765
2025/03/18 03:54:31.872, 1, 91, 91.70, 1215, 765
2025/03/18 03:54:32.879, 1, 89, 101.05, 1215, 765
2025/03/18 03:54:33.882, 1, 90, 106.34, 1215, 765
2025/03/18 03:54:34.885, 1, 90, 102.51, 1215, 765
2025/03/18 03:54:35.891, 1, 90, 100.12, 1215, 765
2025/03/18 03:54:36.894, 1, 88, 107.46, 1215, 765
2025/03/18 03:54:37.899, 1, 89, 89.16, 1215, 765
2025/03/18 03:54:38.903, 1, 90, 98.88, 1215, 765
2025/03/18 03:54:39.914, 1, 89, 99.39, 1215, 765
2025/03/18 03:54:40.917, 1, 88, 96.40, 1215, 765
2025/03/18 03:54:41.926, 1, 90, 102.54, 1215, 765
2025/03/18 03:54:42.933, 1, 88, 93.16, 1215, 765
2025/03/18 03:54:43.936, 1, 89, 103.92, 1215, 765
2025/03/18 03:54:44.942, 1, 88, 82.79, 1215, 765
2025/03/18 03:54:45.944, 1, 89, 100.96, 1215, 765
2025/03/18 03:54:46.951, 1, 89, 95.84, 1215, 765
2025/03/18 03:54:47.955, 1, 89, 100.58, 1215, 765
2025/03/18 03:54:48.959, 1, 89, 94.28, 1215, 765
2025/03/18 03:54:49.963, 1, 89, 99.96, 1215, 765
2025/03/18 03:54:50.967, 1, 89, 101.33, 1215, 765
2025/03/18 03:54:51.971, 1, 90, 100.75, 1215, 765
2025/03/18 03:54:52.975, 1, 88, 88.49, 1215, 765
2025/03/18 03:54:53.980, 1, 88, 91.12, 1215, 765
2025/03/18 03:54:54.984, 1, 89, 94.62, 1215, 765
2025/03/18 03:54:55.987, 1, 89, 89.01, 1215, 765
2025/03/18 03:54:56.991, 1, 89, 102.32, 1215, 765
2025/03/18 03:54:57.994, 1, 90, 108.16, 1215, 765
2025/03/18 03:54:58.997, 1, 89, 101.08, 1215, 765
