timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:14:45.156, 1, 0, 37.73, 1215, 765
2025/03/17 20:14:46.161, 1, 0, 37.74, 1215, 765
2025/03/17 20:14:47.164, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:48.168, 1, 0, 37.62, 1215, 765
2025/03/17 20:14:49.174, 1, 0, 37.73, 1215, 765
2025/03/17 20:14:50.178, 1, 0, 37.91, 1215, 765
2025/03/17 20:14:51.182, 1, 0, 37.74, 1215, 765
2025/03/17 20:14:52.187, 1, 0, 38.34, 1215, 765
2025/03/17 20:14:53.190, 1, 0, 38.24, 1215, 765
2025/03/17 20:14:54.194, 1, 0, 38.32, 1215, 765
2025/03/17 20:14:55.197, 1, 0, 38.32, 1215, 765
2025/03/17 20:14:56.201, 1, 0, 38.33, 1215, 765
2025/03/17 20:14:57.205, 1, 0, 38.22, 1215, 765
2025/03/17 20:14:58.208, 1, 0, 38.43, 1215, 765
2025/03/17 20:14:59.215, 1, 0, 38.34, 1215, 765
2025/03/17 20:15:00.219, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:01.222, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:02.225, 1, 0, 38.12, 1215, 765
2025/03/17 20:15:03.230, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:04.233, 1, 0, 38.24, 1215, 765
2025/03/17 20:15:05.238, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:06.242, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:07.247, 1, 0, 38.12, 1215, 765
2025/03/17 20:15:08.250, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:09.255, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:10.258, 1, 0, 38.12, 1215, 765
2025/03/17 20:15:11.261, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:12.265, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:13.269, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:14.272, 1, 0, 37.92, 1215, 765
2025/03/17 20:15:15.275, 1, 0, 38.01, 1215, 765
2025/03/17 20:15:16.278, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:17.282, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:18.289, 1, 0, 37.82, 1215, 765
2025/03/17 20:15:19.293, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:20.296, 1, 0, 38.22, 1215, 765
2025/03/17 20:15:21.302, 1, 0, 37.92, 1215, 765
2025/03/17 20:15:22.306, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:23.309, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:24.314, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:25.317, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:26.320, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:27.325, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:28.329, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:29.332, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:30.337, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:31.341, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:32.344, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:33.347, 1, 0, 37.73, 1215, 765
2025/03/17 20:15:34.350, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:35.354, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:36.359, 1, 0, 37.92, 1215, 765
2025/03/17 20:15:37.363, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:38.367, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:39.375, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:40.379, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:41.381, 1, 0, 38.04, 1215, 765
2025/03/17 20:15:42.386, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:43.389, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:44.393, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:45.398, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:46.404, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:47.407, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:48.412, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:49.418, 1, 0, 38.13, 1215, 765
2025/03/17 20:15:50.421, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:51.426, 1, 0, 38.22, 1215, 765
2025/03/17 20:15:52.429, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:53.431, 1, 0, 38.02, 1215, 765
2025/03/17 20:15:54.437, 1, 0, 37.93, 1215, 765
2025/03/17 20:15:55.441, 1, 0, 37.92, 1215, 765
2025/03/17 20:15:56.444, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:57.446, 1, 0, 38.03, 1215, 765
2025/03/17 20:15:58.450, 1, 0, 38.01, 1215, 765
2025/03/17 20:15:59.454, 1, 0, 38.03, 1215, 765
2025/03/17 20:16:00.458, 1, 0, 37.92, 1215, 765
2025/03/17 20:16:01.462, 1, 0, 37.93, 1215, 765
2025/03/17 20:16:02.465, 1, 0, 38.03, 1215, 765
2025/03/17 20:16:03.472, 1, 0, 38.01, 1215, 765
2025/03/17 20:16:04.476, 1, 0, 38.03, 1215, 765
2025/03/17 20:16:05.479, 1, 0, 38.03, 1215, 765
2025/03/17 20:16:06.486, 1, 0, 38.02, 1215, 765
2025/03/17 20:16:07.489, 1, 0, 37.84, 1215, 765
2025/03/17 20:16:08.492, 1, 0, 37.74, 1215, 765
2025/03/17 20:16:09.499, 1, 0, 37.84, 1215, 765
2025/03/17 20:16:10.503, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:11.505, 1, 0, 37.93, 1215, 765
2025/03/17 20:16:12.508, 1, 0, 37.93, 1215, 765
2025/03/17 20:16:13.512, 1, 0, 37.82, 1215, 765
2025/03/17 20:16:14.516, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:15.519, 1, 0, 37.93, 1215, 765
2025/03/17 20:16:16.523, 1, 0, 37.74, 1215, 765
2025/03/17 20:16:17.526, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:18.530, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:19.534, 1, 0, 37.73, 1215, 765
2025/03/17 20:16:20.537, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:21.540, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:22.543, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:23.547, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:24.554, 1, 0, 37.82, 1215, 765
2025/03/17 20:16:25.558, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:26.561, 1, 0, 37.80, 1215, 765
2025/03/17 20:16:27.564, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:28.568, 1, 0, 37.73, 1215, 765
2025/03/17 20:16:29.571, 1, 0, 37.73, 1215, 765
2025/03/17 20:16:30.574, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:31.577, 1, 0, 37.83, 1215, 765
2025/03/17 20:16:32.580, 1, 0, 37.92, 1215, 765
