timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:48:14.213, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:15.221, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:16.226, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:17.230, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:18.237, 1, 0, 37.73, 1215, 765
2025/03/17 20:48:19.241, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:20.243, 1, 0, 37.74, 1215, 765
2025/03/17 20:48:21.246, 1, 0, 37.82, 1215, 765
2025/03/17 20:48:22.249, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:23.253, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:24.258, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:25.262, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:26.266, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:27.271, 1, 0, 38.23, 1215, 765
2025/03/17 20:48:28.273, 1, 0, 38.24, 1215, 765
2025/03/17 20:48:29.280, 1, 0, 38.34, 1215, 765
2025/03/17 20:48:30.284, 1, 0, 38.43, 1215, 765
2025/03/17 20:48:31.287, 1, 0, 38.14, 1215, 765
2025/03/17 20:48:32.292, 1, 0, 38.13, 1215, 765
2025/03/17 20:48:33.296, 1, 0, 38.24, 1215, 765
2025/03/17 20:48:34.301, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:35.306, 1, 0, 38.14, 1215, 765
2025/03/17 20:48:36.310, 1, 0, 38.22, 1215, 765
2025/03/17 20:48:37.314, 1, 0, 38.02, 1215, 765
2025/03/17 20:48:38.317, 1, 0, 38.14, 1215, 765
2025/03/17 20:48:39.321, 1, 0, 38.14, 1215, 765
2025/03/17 20:48:40.326, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:41.333, 1, 0, 38.13, 1215, 765
2025/03/17 20:48:42.336, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:43.339, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:44.344, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:45.349, 1, 0, 38.13, 1215, 765
2025/03/17 20:48:46.352, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:47.358, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:48.362, 1, 0, 37.82, 1215, 765
2025/03/17 20:48:49.366, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:50.373, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:51.376, 1, 0, 38.12, 1215, 765
2025/03/17 20:48:52.380, 1, 0, 38.13, 1215, 765
2025/03/17 20:48:53.382, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:54.388, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:55.391, 1, 0, 38.22, 1215, 765
2025/03/17 20:48:56.396, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:57.400, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:58.404, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:59.410, 1, 0, 38.03, 1215, 765
2025/03/17 20:49:00.414, 1, 0, 38.13, 1215, 765
2025/03/17 20:49:01.417, 1, 0, 38.13, 1215, 765
2025/03/17 20:49:02.423, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:03.427, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:04.431, 1, 0, 38.14, 1215, 765
2025/03/17 20:49:05.437, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:06.441, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:07.445, 1, 0, 38.12, 1215, 765
2025/03/17 20:49:08.449, 1, 0, 37.95, 1215, 765
2025/03/17 20:49:09.453, 1, 0, 38.03, 1215, 765
2025/03/17 20:49:10.456, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:11.459, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:12.461, 1, 0, 37.75, 1215, 765
2025/03/17 20:49:13.464, 1, 0, 38.14, 1215, 765
2025/03/17 20:49:14.466, 1, 0, 38.06, 1215, 765
2025/03/17 20:49:15.470, 1, 0, 38.02, 1215, 765
2025/03/17 20:49:16.474, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:17.476, 1, 0, 38.35, 1215, 765
2025/03/17 20:49:18.479, 1, 0, 38.14, 1215, 765
2025/03/17 20:49:19.482, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:20.488, 1, 0, 38.14, 1215, 765
2025/03/17 20:49:21.492, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:22.495, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:23.498, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:24.502, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:25.506, 1, 0, 38.14, 1215, 765
2025/03/17 20:49:26.508, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:27.512, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:28.515, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:29.518, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:30.522, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:31.525, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:32.531, 1, 0, 38.04, 1215, 765
2025/03/17 20:49:33.534, 1, 0, 38.03, 1215, 765
2025/03/17 20:49:34.536, 1, 0, 38.03, 1215, 765
