timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:13:35.713, 1, 89, 103.76, 1215, 765
2025/03/17 22:13:36.716, 1, 90, 84.30, 1215, 765
2025/03/17 22:13:37.727, 1, 88, 95.66, 1215, 765
2025/03/17 22:13:38.730, 1, 89, 89.94, 1215, 765
2025/03/17 22:13:39.733, 1, 89, 99.63, 1215, 765
2025/03/17 22:13:40.736, 1, 90, 103.87, 1215, 765
2025/03/17 22:13:41.739, 1, 89, 106.68, 1215, 765
2025/03/17 22:13:42.744, 1, 89, 101.98, 1215, 765
2025/03/17 22:13:43.749, 1, 88, 96.17, 1215, 765
2025/03/17 22:13:44.758, 1, 88, 104.27, 1215, 765
2025/03/17 22:13:45.760, 1, 90, 101.18, 1215, 765
2025/03/17 22:13:46.764, 1, 90, 88.38, 1215, 765
2025/03/17 22:13:47.769, 1, 90, 104.86, 1215, 765
2025/03/17 22:13:48.772, 1, 89, 96.96, 1215, 765
2025/03/17 22:13:49.775, 1, 89, 99.79, 1215, 765
2025/03/17 22:13:50.778, 1, 88, 83.93, 1215, 765
2025/03/17 22:13:51.781, 1, 90, 104.85, 1215, 765
2025/03/17 22:13:52.786, 1, 90, 102.27, 1215, 765
2025/03/17 22:13:53.791, 1, 90, 94.47, 1215, 765
2025/03/17 22:13:54.796, 1, 89, 104.54, 1215, 765
2025/03/17 22:13:55.799, 1, 90, 97.89, 1215, 765
2025/03/17 22:13:56.802, 1, 90, 104.78, 1215, 765
2025/03/17 22:13:57.806, 1, 89, 95.10, 1215, 765
2025/03/17 22:13:58.809, 1, 88, 94.44, 1215, 765
2025/03/17 22:13:59.812, 1, 89, 99.43, 1215, 765
2025/03/17 22:14:00.819, 1, 89, 94.21, 1215, 765
2025/03/17 22:14:01.824, 1, 89, 102.77, 1215, 765
2025/03/17 22:14:02.827, 1, 90, 99.04, 1215, 765
2025/03/17 22:14:03.832, 1, 88, 90.25, 1215, 765
2025/03/17 22:14:04.836, 1, 88, 102.68, 1215, 765
2025/03/17 22:14:05.839, 1, 89, 99.51, 1215, 765
2025/03/17 22:14:06.844, 1, 90, 86.88, 1215, 765
2025/03/17 22:14:07.849, 1, 89, 84.81, 1215, 765
2025/03/17 22:14:08.852, 1, 87, 103.65, 1215, 765
2025/03/17 22:14:09.855, 1, 89, 92.36, 1215, 765
2025/03/17 22:14:10.859, 1, 87, 90.94, 1215, 765
2025/03/17 22:14:11.862, 1, 90, 95.99, 1215, 765
2025/03/17 22:14:12.865, 1, 89, 100.60, 1215, 765
2025/03/17 22:14:13.871, 1, 88, 90.55, 1215, 765
2025/03/17 22:14:14.874, 1, 89, 94.61, 1215, 765
2025/03/17 22:14:15.881, 1, 89, 101.48, 1215, 765
2025/03/17 22:14:16.886, 1, 88, 104.10, 1215, 765
2025/03/17 22:14:17.891, 1, 89, 92.92, 1215, 765
2025/03/17 22:14:18.893, 1, 89, 89.29, 1215, 765
2025/03/17 22:14:19.898, 1, 89, 96.10, 1215, 765
2025/03/17 22:14:20.903, 1, 88, 104.67, 1215, 765
2025/03/17 22:14:21.906, 1, 89, 92.05, 1215, 765
2025/03/17 22:14:22.911, 1, 88, 103.64, 1215, 765
2025/03/17 22:14:23.916, 1, 89, 89.96, 1215, 765
2025/03/17 22:14:24.922, 1, 90, 99.93, 1215, 765
2025/03/17 22:14:25.925, 1, 89, 80.96, 1215, 765
2025/03/17 22:14:26.928, 1, 88, 86.77, 1215, 765
2025/03/17 22:14:27.931, 1, 89, 86.90, 1215, 765
2025/03/17 22:14:28.934, 1, 89, 93.42, 1215, 765
2025/03/17 22:14:29.936, 1, 90, 106.18, 1215, 765
2025/03/17 22:14:30.941, 1, 89, 92.88, 1215, 765
2025/03/17 22:14:31.947, 1, 89, 96.79, 1215, 765
2025/03/17 22:14:32.949, 1, 89, 100.13, 1215, 765
2025/03/17 22:14:33.952, 1, 90, 91.43, 1215, 765
2025/03/17 22:14:34.955, 1, 89, 102.29, 1215, 765
2025/03/17 22:14:35.958, 1, 89, 97.94, 1215, 765
2025/03/17 22:14:36.961, 1, 90, 83.32, 1215, 765
2025/03/17 22:14:37.967, 1, 89, 83.92, 1215, 765
2025/03/17 22:14:38.974, 1, 89, 106.48, 1215, 765
2025/03/17 22:14:39.982, 1, 89, 86.00, 1215, 765
2025/03/17 22:14:40.985, 1, 89, 99.44, 1215, 765
2025/03/17 22:14:41.989, 1, 89, 87.07, 1215, 765
2025/03/17 22:14:42.992, 1, 89, 98.85, 1215, 765
2025/03/17 22:14:43.995, 1, 89, 99.40, 1215, 765
2025/03/17 22:14:45.000, 1, 88, 101.36, 1215, 765
2025/03/17 22:14:46.003, 1, 89, 103.53, 1215, 765
2025/03/17 22:14:47.008, 1, 89, 103.27, 1215, 765
2025/03/17 22:14:48.011, 1, 89, 106.26, 1215, 765
2025/03/17 22:14:49.019, 1, 90, 96.07, 1215, 765
2025/03/17 22:14:50.024, 1, 89, 104.46, 1215, 765
2025/03/17 22:14:51.029, 1, 90, 86.08, 1215, 765
2025/03/17 22:14:52.034, 1, 88, 100.34, 1215, 765
2025/03/17 22:14:53.039, 1, 88, 90.87, 1215, 765
2025/03/17 22:14:54.044, 1, 89, 90.77, 1215, 765
2025/03/17 22:14:55.047, 1, 88, 93.88, 1215, 765
2025/03/17 22:14:56.050, 1, 90, 101.41, 1215, 765
2025/03/17 22:14:57.053, 1, 88, 93.79, 1215, 765
2025/03/17 22:14:58.060, 1, 88, 93.43, 1215, 765
2025/03/17 22:14:59.063, 1, 88, 88.69, 1215, 765
2025/03/17 22:15:00.066, 1, 89, 99.10, 1215, 765
2025/03/17 22:15:01.071, 1, 90, 100.92, 1215, 765
2025/03/17 22:15:02.075, 1, 89, 85.90, 1215, 765
2025/03/17 22:15:03.080, 1, 89, 92.11, 1215, 765
2025/03/17 22:15:04.083, 1, 89, 102.47, 1215, 765
2025/03/17 22:15:05.088, 1, 88, 94.41, 1215, 765
2025/03/17 22:15:06.093, 1, 87, 92.49, 1215, 765
2025/03/17 22:15:07.099, 1, 89, 100.50, 1215, 765
2025/03/17 22:15:08.104, 1, 88, 100.29, 1215, 765
2025/03/17 22:15:09.107, 1, 89, 102.38, 1215, 765
2025/03/17 22:15:10.110, 1, 88, 99.39, 1215, 765
2025/03/17 22:15:11.116, 1, 89, 102.58, 1215, 765
2025/03/17 22:15:12.121, 1, 87, 85.27, 1215, 765
2025/03/17 22:15:13.124, 1, 87, 86.60, 1215, 765
2025/03/17 22:15:14.127, 1, 89, 96.95, 1215, 765
2025/03/17 22:15:15.130, 1, 89, 81.24, 1215, 765
2025/03/17 22:15:16.138, 1, 89, 103.29, 1215, 765
2025/03/17 22:15:17.141, 1, 88, 95.24, 1215, 765
2025/03/17 22:15:18.146, 1, 89, 98.25, 1215, 765
2025/03/17 22:15:19.149, 1, 90, 89.85, 1215, 765
2025/03/17 22:15:20.154, 1, 89, 102.58, 1215, 765
2025/03/17 22:15:21.158, 1, 89, 107.64, 1215, 765
2025/03/17 22:15:22.161, 1, 90, 106.05, 1215, 765
2025/03/17 22:15:23.164, 1, 91, 88.36, 1215, 765
2025/03/17 22:15:24.167, 1, 92, 111.33, 1215, 765
2025/03/17 22:15:25.172, 1, 91, 112.26, 1215, 765
2025/03/17 22:15:26.175, 1, 92, 115.57, 1215, 765
2025/03/17 22:15:27.178, 1, 92, 107.02, 1215, 765
2025/03/17 22:15:28.183, 1, 91, 106.16, 1215, 765
2025/03/17 22:15:29.186, 1, 91, 114.27, 1215, 765
2025/03/17 22:15:30.189, 1, 92, 118.67, 1215, 765
2025/03/17 22:15:31.194, 1, 89, 96.59, 1215, 765
2025/03/17 22:15:32.197, 1, 88, 102.42, 1215, 765
2025/03/17 22:15:33.202, 1, 89, 105.56, 1215, 765
2025/03/17 22:15:34.207, 1, 90, 103.25, 1215, 765
2025/03/17 22:15:35.210, 1, 88, 103.18, 1215, 765
2025/03/17 22:15:36.327, 1, 89, 89.65, 1215, 765
2025/03/17 22:15:37.331, 1, 89, 90.46, 1215, 765
2025/03/17 22:15:38.335, 1, 89, 105.32, 1215, 765
2025/03/17 22:15:39.340, 1, 90, 91.46, 1215, 765
2025/03/17 22:15:40.343, 1, 87, 87.56, 1215, 765
2025/03/17 22:15:41.350, 1, 88, 82.49, 1215, 765
2025/03/17 22:15:42.356, 1, 89, 94.22, 1215, 765
2025/03/17 22:15:43.359, 1, 89, 100.07, 1215, 765
2025/03/17 22:15:44.362, 1, 90, 104.36, 1215, 765
2025/03/17 22:15:45.365, 1, 90, 94.86, 1215, 765
2025/03/17 22:15:46.368, 1, 89, 103.07, 1215, 765
2025/03/17 22:15:47.371, 1, 89, 101.61, 1215, 765
2025/03/17 22:15:48.375, 1, 90, 103.46, 1215, 765
2025/03/17 22:15:49.378, 1, 87, 96.90, 1215, 765
2025/03/17 22:15:50.383, 1, 90, 105.25, 1215, 765
2025/03/17 22:15:51.388, 1, 90, 101.49, 1215, 765
2025/03/17 22:15:52.392, 1, 89, 83.42, 1215, 765
2025/03/17 22:15:53.398, 1, 89, 104.20, 1215, 765
2025/03/17 22:15:54.402, 1, 88, 102.92, 1215, 765
2025/03/17 22:15:55.405, 1, 87, 82.95, 1215, 765
2025/03/17 22:15:56.409, 1, 87, 85.79, 1215, 765
2025/03/17 22:15:57.412, 1, 89, 90.95, 1215, 765
2025/03/17 22:15:58.415, 1, 89, 98.65, 1215, 765
2025/03/17 22:15:59.418, 1, 90, 94.31, 1215, 765
2025/03/17 22:16:00.424, 1, 88, 101.03, 1215, 765
2025/03/17 22:16:01.430, 1, 89, 101.87, 1215, 765
2025/03/17 22:16:02.433, 1, 0, 40.11, 1215, 765
2025/03/17 22:16:03.437, 1, 0, 39.93, 1215, 765
2025/03/17 22:16:04.444, 1, 0, 39.83, 1215, 765
2025/03/17 22:16:05.447, 1, 0, 39.74, 1215, 765
2025/03/17 22:16:06.451, 1, 0, 39.62, 1215, 765
2025/03/17 22:16:07.458, 1, 0, 39.54, 1215, 765
2025/03/17 22:16:08.462, 1, 0, 39.54, 1215, 765
2025/03/17 22:16:09.466, 1, 0, 39.54, 1215, 765
2025/03/17 22:16:10.469, 1, 0, 39.44, 1215, 765
2025/03/17 22:16:11.473, 1, 0, 39.33, 1215, 765
2025/03/17 22:16:12.476, 1, 0, 39.33, 1215, 765
2025/03/17 22:16:13.483, 1, 0, 39.13, 1215, 765
2025/03/17 22:16:14.486, 1, 0, 39.14, 1215, 765
2025/03/17 22:16:15.489, 1, 0, 39.22, 1215, 765
2025/03/17 22:16:16.499, 1, 0, 39.14, 1215, 765
2025/03/17 22:16:17.502, 1, 0, 39.14, 1215, 765
2025/03/17 22:16:18.504, 1, 0, 39.14, 1215, 765
2025/03/17 22:16:19.507, 1, 0, 39.14, 1215, 765
2025/03/17 22:16:20.513, 1, 0, 38.94, 1215, 765
2025/03/17 22:16:21.516, 1, 0, 39.04, 1215, 765
2025/03/17 22:16:22.521, 1, 0, 38.84, 1215, 765
2025/03/17 22:16:23.527, 1, 0, 38.94, 1215, 765
2025/03/17 22:16:24.531, 1, 0, 38.94, 1215, 765
2025/03/17 22:16:25.533, 1, 0, 38.84, 1215, 765
2025/03/17 22:16:26.537, 1, 0, 38.84, 1215, 765
2025/03/17 22:16:27.541, 1, 0, 38.84, 1215, 765
2025/03/17 22:16:28.548, 1, 0, 38.74, 1215, 765
2025/03/17 22:16:29.550, 1, 0, 38.74, 1215, 765
2025/03/17 22:16:30.553, 1, 0, 38.69, 1215, 765
2025/03/17 22:16:31.558, 1, 0, 38.72, 1215, 765
2025/03/17 22:16:32.564, 1, 0, 38.62, 1215, 765
2025/03/17 22:16:33.568, 1, 0, 38.73, 1215, 765
2025/03/17 22:16:34.574, 1, 0, 38.66, 1215, 765
2025/03/17 22:16:35.578, 1, 0, 38.55, 1215, 765
2025/03/17 22:16:36.583, 1, 0, 38.65, 1215, 765
2025/03/17 22:16:37.590, 1, 0, 38.55, 1215, 765
2025/03/17 22:16:38.594, 1, 0, 38.65, 1215, 765
2025/03/17 22:16:39.599, 1, 0, 38.66, 1215, 765
2025/03/17 22:16:40.601, 1, 0, 38.53, 1215, 765
2025/03/17 22:16:41.605, 1, 0, 38.63, 1215, 765
2025/03/17 22:16:42.609, 1, 0, 38.63, 1215, 765
2025/03/17 22:16:43.614, 1, 0, 38.33, 1215, 765
2025/03/17 22:16:44.618, 1, 0, 38.43, 1215, 765
2025/03/17 22:16:45.620, 1, 0, 38.42, 1215, 765
2025/03/17 22:16:46.626, 1, 0, 38.43, 1215, 765
2025/03/17 22:16:47.630, 1, 0, 38.43, 1215, 765
2025/03/17 22:16:48.633, 1, 0, 38.34, 1215, 765
2025/03/17 22:16:49.638, 1, 0, 38.13, 1215, 765
2025/03/17 22:16:50.642, 1, 0, 38.24, 1215, 765
2025/03/17 22:16:51.645, 1, 0, 38.03, 1215, 765
2025/03/17 22:16:52.649, 1, 0, 38.02, 1215, 765
2025/03/17 22:16:53.653, 1, 0, 38.23, 1215, 765
2025/03/17 22:16:54.660, 1, 0, 38.14, 1215, 765
2025/03/17 22:16:55.663, 1, 0, 38.02, 1215, 765
2025/03/17 22:16:56.666, 1, 0, 37.93, 1215, 765
2025/03/17 22:16:57.668, 1, 0, 38.14, 1215, 765
2025/03/17 22:16:58.671, 1, 0, 37.93, 1215, 765
2025/03/17 22:16:59.675, 1, 0, 38.14, 1215, 765
2025/03/17 22:17:00.680, 1, 0, 38.14, 1215, 765
2025/03/17 22:17:01.686, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:02.690, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:03.695, 1, 0, 38.13, 1215, 765
2025/03/17 22:17:04.699, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:05.702, 1, 0, 37.84, 1215, 765
2025/03/17 22:17:06.707, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:07.711, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:08.714, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:09.720, 1, 0, 37.94, 1215, 765
2025/03/17 22:17:10.724, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:11.726, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:12.732, 1, 0, 37.92, 1215, 765
2025/03/17 22:17:13.736, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:14.740, 1, 0, 37.82, 1215, 765
2025/03/17 22:17:15.747, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:16.751, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:17.755, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:18.763, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:19.766, 1, 0, 37.84, 1215, 765
2025/03/17 22:17:20.769, 1, 0, 37.81, 1215, 765
2025/03/17 22:17:21.778, 1, 0, 37.93, 1215, 765
2025/03/17 22:17:22.782, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:23.785, 1, 0, 37.83, 1215, 765
2025/03/17 22:17:24.791, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:25.795, 1, 0, 37.84, 1215, 765
2025/03/17 22:17:26.798, 1, 0, 37.74, 1215, 765
2025/03/17 22:17:27.801, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:28.804, 1, 0, 38.14, 1215, 765
2025/03/17 22:17:29.811, 1, 0, 38.33, 1215, 765
2025/03/17 22:17:30.815, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:31.817, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:32.822, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:33.826, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:34.829, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:35.836, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:36.840, 1, 0, 38.23, 1215, 765
2025/03/17 22:17:37.844, 1, 0, 38.23, 1215, 765
2025/03/17 22:17:38.853, 1, 0, 38.23, 1215, 765
2025/03/17 22:17:39.856, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:40.859, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:41.868, 1, 0, 38.31, 1215, 765
2025/03/17 22:17:42.870, 1, 0, 38.53, 1215, 765
2025/03/17 22:17:43.873, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:44.875, 1, 0, 38.34, 1215, 765
2025/03/17 22:17:45.879, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:46.882, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:47.889, 1, 0, 38.20, 1215, 765
2025/03/17 22:17:48.893, 1, 0, 38.22, 1215, 765
2025/03/17 22:17:49.896, 1, 0, 38.12, 1215, 765
2025/03/17 22:17:50.898, 1, 0, 38.43, 1215, 765
2025/03/17 22:17:51.901, 1, 0, 38.23, 1215, 765
2025/03/17 22:17:52.904, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:53.909, 1, 0, 38.43, 1215, 765
2025/03/17 22:17:54.915, 1, 0, 38.24, 1215, 765
2025/03/17 22:17:55.918, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:56.921, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:57.927, 1, 0, 38.13, 1215, 765
2025/03/17 22:17:58.931, 1, 0, 38.03, 1215, 765
2025/03/17 22:17:59.940, 1, 0, 38.11, 1215, 765
2025/03/17 22:18:00.944, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:01.948, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:02.955, 1, 0, 38.13, 1215, 765
2025/03/17 22:18:03.960, 1, 0, 38.12, 1215, 765
2025/03/17 22:18:04.964, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:05.968, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:06.971, 1, 0, 38.13, 1215, 765
2025/03/17 22:18:07.977, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:08.981, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:09.983, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:10.987, 1, 0, 38.04, 1215, 765
2025/03/17 22:18:11.990, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:12.998, 1, 0, 38.13, 1215, 765
2025/03/17 22:18:14.001, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:15.005, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:16.010, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:17.014, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:18.017, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:19.020, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:20.024, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:21.027, 1, 0, 37.82, 1215, 765
2025/03/17 22:18:22.032, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:23.035, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:24.038, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:25.045, 1, 0, 37.74, 1215, 765
2025/03/17 22:18:26.049, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:27.052, 1, 0, 37.83, 1215, 765
2025/03/17 22:18:28.060, 1, 0, 37.82, 1215, 765
2025/03/17 22:18:29.066, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:30.069, 1, 0, 37.84, 1215, 765
2025/03/17 22:18:31.076, 1, 0, 37.83, 1215, 765
2025/03/17 22:18:32.080, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:33.083, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:34.086, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:35.089, 1, 0, 38.13, 1215, 765
2025/03/17 22:18:36.093, 1, 0, 37.83, 1215, 765
2025/03/17 22:18:37.098, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:38.102, 1, 0, 38.24, 1215, 765
2025/03/17 22:18:39.105, 1, 0, 38.13, 1215, 765
2025/03/17 22:18:40.111, 1, 0, 38.02, 1215, 765
2025/03/17 22:18:41.114, 1, 0, 38.01, 1215, 765
2025/03/17 22:18:42.118, 1, 0, 37.73, 1215, 765
2025/03/17 22:18:43.124, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:44.128, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:45.132, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:46.137, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:47.143, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:48.146, 1, 0, 38.04, 1215, 765
2025/03/17 22:18:49.179, 1, 0, 37.99, 1215, 765
2025/03/17 22:18:50.182, 1, 0, 37.82, 1215, 765
2025/03/17 22:18:51.185, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:52.192, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:53.196, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:54.199, 1, 0, 37.93, 1215, 765
2025/03/17 22:18:55.205, 1, 0, 37.92, 1215, 765
2025/03/17 22:18:56.208, 1, 0, 38.02, 1215, 765
2025/03/17 22:18:57.212, 1, 0, 37.81, 1215, 765
2025/03/17 22:18:58.218, 1, 0, 38.03, 1215, 765
2025/03/17 22:18:59.222, 1, 0, 38.02, 1215, 765
2025/03/17 22:19:00.224, 1, 0, 38.03, 1215, 765
2025/03/17 22:19:01.227, 1, 0, 38.03, 1215, 765
2025/03/17 22:19:02.230, 1, 0, 38.13, 1215, 765
2025/03/17 22:19:03.234, 1, 0, 37.73, 1215, 765
2025/03/17 22:19:04.241, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:05.244, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:06.247, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:07.254, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:08.257, 1, 0, 38.03, 1215, 765
2025/03/17 22:19:09.261, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:10.266, 1, 0, 37.94, 1215, 765
2025/03/17 22:19:11.270, 1, 0, 37.93, 1215, 765
2025/03/17 22:19:12.274, 1, 0, 37.82, 1215, 765
2025/03/17 22:19:13.280, 1, 0, 37.82, 1215, 765
2025/03/17 22:19:14.283, 1, 0, 37.93, 1215, 765
2025/03/17 22:19:15.288, 1, 0, 37.64, 1215, 765
2025/03/17 22:19:16.291, 1, 0, 37.64, 1215, 765
2025/03/17 22:19:17.294, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:18.298, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:19.303, 1, 0, 37.88, 1215, 765
2025/03/17 22:19:20.307, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:21.310, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:22.315, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:23.319, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:24.322, 1, 0, 37.73, 1215, 765
2025/03/17 22:19:25.327, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:26.331, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:27.336, 1, 0, 37.82, 1215, 765
2025/03/17 22:19:28.341, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:29.345, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:30.348, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:31.353, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:32.356, 1, 0, 37.73, 1215, 765
2025/03/17 22:19:33.360, 1, 0, 37.92, 1215, 765
2025/03/17 22:19:34.365, 1, 0, 37.74, 1215, 765
2025/03/17 22:19:35.368, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:36.371, 1, 0, 37.92, 1215, 765
2025/03/17 22:19:37.376, 1, 0, 37.82, 1215, 765
2025/03/17 22:19:38.381, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:39.384, 1, 0, 38.02, 1215, 765
2025/03/17 22:19:40.390, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:41.395, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:42.398, 1, 0, 37.82, 1215, 765
2025/03/17 22:19:43.403, 1, 0, 37.93, 1215, 765
2025/03/17 22:19:44.406, 1, 0, 37.93, 1215, 765
2025/03/17 22:19:45.813, 1, 0, 37.83, 1215, 765
2025/03/17 22:19:46.816, 1, 0, 37.92, 1215, 765
