timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:40:02.044, 1, 88, 102.18, 1215, 765
2025/03/18 04:40:03.049, 1, 89, 102.19, 1215, 765
2025/03/18 04:40:04.054, 1, 89, 96.46, 1215, 765
2025/03/18 04:40:05.056, 1, 89, 99.14, 1215, 765
2025/03/18 04:40:06.059, 1, 89, 109.49, 1215, 765
2025/03/18 04:40:07.064, 1, 91, 99.71, 1215, 765
2025/03/18 04:40:08.072, 1, 89, 112.82, 1215, 765
2025/03/18 04:40:09.075, 1, 89, 91.73, 1215, 765
2025/03/18 04:40:10.078, 1, 91, 114.70, 1215, 765
2025/03/18 04:40:11.083, 1, 91, 93.98, 1215, 765
2025/03/18 04:40:12.086, 1, 92, 114.14, 1215, 765
2025/03/18 04:40:13.091, 1, 93, 115.85, 1215, 765
2025/03/18 04:40:14.411, 1, 92, 103.68, 1215, 765
2025/03/18 04:40:15.414, 1, 92, 101.18, 1215, 765
2025/03/18 04:40:16.417, 1, 89, 103.47, 1215, 765
2025/03/18 04:40:17.419, 1, 89, 103.82, 1215, 765
2025/03/18 04:40:18.429, 1, 88, 96.49, 1215, 765
2025/03/18 04:40:19.432, 1, 89, 87.10, 1215, 765
2025/03/18 04:40:20.438, 1, 88, 84.03, 1215, 765
2025/03/18 04:40:21.442, 1, 91, 101.89, 1215, 765
2025/03/18 04:40:22.445, 1, 89, 108.03, 1215, 765
2025/03/18 04:40:23.448, 1, 90, 110.68, 1215, 765
2025/03/18 04:40:24.451, 1, 91, 99.71, 1215, 765
2025/03/18 04:40:25.456, 1, 92, 106.02, 1215, 765
2025/03/18 04:40:26.460, 1, 92, 114.10, 1215, 765
2025/03/18 04:40:27.463, 1, 92, 107.73, 1215, 765
2025/03/18 04:40:28.467, 1, 92, 114.01, 1215, 765
2025/03/18 04:40:29.469, 1, 92, 95.39, 1215, 765
2025/03/18 04:40:30.472, 1, 92, 109.61, 1215, 765
2025/03/18 04:40:31.475, 1, 92, 119.56, 1215, 765
2025/03/18 04:40:32.478, 1, 89, 99.30, 1215, 765
2025/03/18 04:40:33.482, 1, 89, 102.90, 1215, 765
2025/03/18 04:40:34.485, 1, 90, 106.94, 1215, 765
2025/03/18 04:40:35.488, 1, 89, 105.06, 1215, 765
2025/03/18 04:40:36.491, 1, 92, 109.45, 1215, 765
2025/03/18 04:40:37.494, 1, 89, 95.98, 1215, 765
2025/03/18 04:40:38.497, 1, 90, 87.68, 1215, 765
2025/03/18 04:40:39.501, 1, 89, 98.25, 1215, 765
2025/03/18 04:40:40.504, 1, 90, 100.14, 1215, 765
2025/03/18 04:40:41.509, 1, 88, 103.67, 1215, 765
2025/03/18 04:40:42.515, 1, 89, 94.50, 1215, 765
2025/03/18 04:40:43.517, 1, 89, 99.55, 1215, 765
2025/03/18 04:40:44.524, 1, 90, 98.18, 1215, 765
2025/03/18 04:40:45.529, 1, 90, 107.77, 1215, 765
2025/03/18 04:40:46.533, 1, 89, 102.47, 1215, 765
2025/03/18 04:40:47.539, 1, 89, 92.66, 1215, 765
2025/03/18 04:40:48.543, 1, 88, 106.54, 1215, 765
2025/03/18 04:40:49.549, 1, 89, 103.77, 1215, 765
2025/03/18 04:40:50.552, 1, 89, 108.72, 1215, 765
2025/03/18 04:40:51.558, 1, 89, 104.36, 1215, 765
2025/03/18 04:40:52.562, 1, 92, 92.06, 1215, 765
2025/03/18 04:40:53.565, 1, 90, 93.61, 1215, 765
2025/03/18 04:40:54.570, 1, 91, 110.14, 1215, 765
2025/03/18 04:40:55.573, 1, 91, 113.45, 1215, 765
2025/03/18 04:40:56.576, 1, 91, 110.86, 1215, 765
2025/03/18 04:40:57.579, 1, 92, 114.05, 1215, 765
2025/03/18 04:40:58.582, 1, 89, 105.75, 1215, 765
2025/03/18 04:40:59.586, 1, 89, 85.21, 1215, 765
2025/03/18 04:41:00.595, 1, 91, 96.50, 1215, 765
2025/03/18 04:41:01.598, 1, 91, 112.26, 1215, 765
2025/03/18 04:41:02.601, 1, 92, 109.49, 1215, 765
2025/03/18 04:41:03.604, 1, 91, 106.89, 1215, 765
2025/03/18 04:41:04.609, 1, 91, 115.79, 1215, 765
2025/03/18 04:41:05.612, 1, 92, 111.71, 1215, 765
2025/03/18 04:41:06.615, 1, 92, 115.17, 1215, 765
2025/03/18 04:41:07.621, 1, 92, 116.00, 1215, 765
2025/03/18 04:41:08.624, 1, 92, 112.12, 1215, 765
2025/03/18 04:41:09.627, 1, 92, 106.60, 1215, 765
2025/03/18 04:41:10.632, 1, 89, 97.92, 1215, 765
2025/03/18 04:41:11.638, 1, 90, 90.76, 1215, 765
2025/03/18 04:41:12.641, 1, 89, 92.83, 1215, 765
2025/03/18 04:41:13.647, 1, 90, 102.61, 1215, 765
2025/03/18 04:41:14.652, 1, 91, 90.64, 1215, 765
2025/03/18 04:41:15.657, 1, 91, 107.33, 1215, 765
2025/03/18 04:41:16.662, 1, 91, 110.44, 1215, 765
2025/03/18 04:41:17.664, 1, 91, 110.81, 1215, 765
2025/03/18 04:41:18.669, 1, 92, 114.10, 1215, 765
2025/03/18 04:41:19.672, 1, 88, 109.32, 1215, 765
2025/03/18 04:41:20.675, 1, 89, 90.26, 1215, 765
2025/03/18 04:41:21.678, 1, 91, 108.82, 1215, 765
2025/03/18 04:41:22.681, 1, 89, 95.99, 1215, 765
2025/03/18 04:41:23.684, 1, 90, 88.37, 1215, 765
2025/03/18 04:41:24.688, 1, 89, 95.52, 1215, 765
2025/03/18 04:41:25.693, 1, 89, 96.72, 1215, 765
2025/03/18 04:41:26.697, 1, 90, 104.85, 1215, 765
2025/03/18 04:41:27.699, 1, 92, 98.68, 1215, 765
2025/03/18 04:41:28.704, 1, 91, 107.15, 1215, 765
2025/03/18 04:41:29.707, 1, 92, 110.11, 1215, 765
2025/03/18 04:41:30.712, 1, 93, 114.58, 1215, 765
2025/03/18 04:41:31.715, 1, 92, 122.25, 1215, 765
2025/03/18 04:41:32.719, 1, 92, 116.23, 1215, 765
2025/03/18 04:41:33.722, 1, 92, 113.31, 1215, 765
2025/03/18 04:41:34.725, 1, 94, 97.49, 1215, 765
2025/03/18 04:41:35.728, 1, 88, 92.93, 1215, 765
2025/03/18 04:41:36.731, 1, 90, 101.23, 1215, 765
2025/03/18 04:41:37.736, 1, 89, 101.29, 1215, 765
2025/03/18 04:41:38.739, 1, 90, 108.32, 1215, 765
2025/03/18 04:41:39.749, 1, 89, 93.75, 1215, 765
2025/03/18 04:41:40.753, 1, 90, 107.31, 1215, 765
2025/03/18 04:41:41.756, 1, 90, 108.92, 1215, 765
2025/03/18 04:41:42.761, 1, 90, 110.31, 1215, 765
2025/03/18 04:41:43.765, 1, 92, 108.56, 1215, 765
2025/03/18 04:41:44.774, 1, 89, 99.24, 1215, 765
2025/03/18 04:41:45.777, 1, 91, 115.98, 1215, 765
2025/03/18 04:41:46.780, 1, 92, 117.57, 1215, 765
2025/03/18 04:41:47.783, 1, 93, 95.59, 1215, 765
2025/03/18 04:41:48.785, 1, 92, 119.66, 1215, 765
2025/03/18 04:41:49.788, 1, 92, 114.14, 1215, 765
2025/03/18 04:41:50.792, 1, 94, 104.09, 1215, 765
2025/03/18 04:41:51.796, 1, 91, 104.54, 1215, 765
2025/03/18 04:41:52.801, 1, 90, 101.93, 1215, 765
2025/03/18 04:41:53.804, 1, 91, 98.52, 1215, 765
2025/03/18 04:41:54.810, 1, 89, 105.25, 1215, 765
2025/03/18 04:41:55.815, 1, 90, 99.05, 1215, 765
2025/03/18 04:41:56.823, 1, 88, 83.94, 1215, 765
2025/03/18 04:41:57.828, 1, 89, 93.15, 1215, 765
2025/03/18 04:41:58.833, 1, 89, 97.58, 1215, 765
2025/03/18 04:41:59.836, 1, 90, 104.26, 1215, 765
2025/03/18 04:42:00.839, 1, 89, 109.23, 1215, 765
2025/03/18 04:42:01.842, 1, 92, 105.77, 1215, 765
2025/03/18 04:42:02.845, 1, 91, 113.50, 1215, 765
2025/03/18 04:42:03.851, 1, 92, 104.27, 1215, 765
2025/03/18 04:42:04.857, 1, 91, 110.02, 1215, 765
2025/03/18 04:42:05.859, 1, 92, 104.06, 1215, 765
2025/03/18 04:42:06.864, 1, 92, 111.48, 1215, 765
2025/03/18 04:42:07.869, 1, 92, 101.59, 1215, 765
2025/03/18 04:42:08.872, 1, 92, 108.31, 1215, 765
2025/03/18 04:42:09.876, 1, 92, 101.48, 1215, 765
2025/03/18 04:42:10.879, 1, 88, 84.44, 1215, 765
2025/03/18 04:42:11.884, 1, 89, 107.26, 1215, 765
2025/03/18 04:42:12.890, 1, 90, 95.30, 1215, 765
2025/03/18 04:42:13.894, 1, 91, 98.18, 1215, 765
2025/03/18 04:42:14.901, 1, 89, 106.34, 1215, 765
2025/03/18 04:42:15.904, 1, 91, 111.96, 1215, 765
2025/03/18 04:42:16.907, 1, 91, 92.82, 1215, 765
2025/03/18 04:42:17.912, 1, 92, 99.54, 1215, 765
2025/03/18 04:42:18.915, 1, 92, 113.94, 1215, 765
2025/03/18 04:42:19.919, 1, 92, 103.24, 1215, 765
2025/03/18 04:42:20.921, 1, 92, 120.11, 1215, 765
2025/03/18 04:42:21.927, 1, 92, 108.22, 1215, 765
2025/03/18 04:42:22.931, 1, 89, 88.87, 1215, 765
2025/03/18 04:42:23.934, 1, 91, 107.62, 1215, 765
2025/03/18 04:42:24.939, 1, 90, 98.28, 1215, 765
2025/03/18 04:42:25.944, 1, 89, 88.39, 1215, 765
2025/03/18 04:42:26.948, 1, 90, 90.57, 1215, 765
2025/03/18 04:42:27.953, 1, 89, 100.64, 1215, 765
2025/03/18 04:42:28.956, 1, 92, 101.12, 1215, 765
2025/03/18 04:42:29.959, 1, 91, 108.20, 1215, 765
2025/03/18 04:42:30.964, 1, 89, 108.33, 1215, 765
2025/03/18 04:42:31.970, 1, 91, 113.05, 1215, 765
2025/03/18 04:42:32.975, 1, 91, 103.67, 1215, 765
2025/03/18 04:42:33.978, 1, 92, 101.28, 1215, 765
2025/03/18 04:42:34.983, 1, 92, 90.32, 1215, 765
2025/03/18 04:42:35.986, 1, 90, 89.58, 1215, 765
2025/03/18 04:42:36.989, 1, 89, 102.42, 1215, 765
2025/03/18 04:42:37.994, 1, 90, 100.14, 1215, 765
2025/03/18 04:42:38.997, 1, 91, 108.03, 1215, 765
2025/03/18 04:42:40.000, 1, 88, 103.86, 1215, 765
2025/03/18 04:42:41.005, 1, 89, 90.86, 1215, 765
2025/03/18 04:42:42.009, 1, 90, 92.02, 1215, 765
2025/03/18 04:42:43.012, 1, 89, 87.19, 1215, 765
2025/03/18 04:42:44.015, 1, 87, 103.97, 1215, 765
2025/03/18 04:42:45.022, 1, 89, 100.80, 1215, 765
2025/03/18 04:42:46.025, 1, 90, 95.70, 1215, 765
2025/03/18 04:42:47.028, 1, 89, 103.10, 1215, 765
2025/03/18 04:42:48.033, 1, 90, 97.39, 1215, 765
2025/03/18 04:42:49.039, 1, 89, 96.99, 1215, 765
2025/03/18 04:42:50.042, 1, 90, 101.52, 1215, 765
2025/03/18 04:42:51.046, 1, 90, 100.31, 1215, 765
2025/03/18 04:42:52.051, 1, 90, 90.10, 1215, 765
2025/03/18 04:42:53.054, 1, 88, 103.67, 1215, 765
2025/03/18 04:42:54.060, 1, 89, 103.18, 1215, 765
2025/03/18 04:42:55.063, 1, 88, 92.22, 1215, 765
2025/03/18 04:42:56.069, 1, 90, 84.91, 1215, 765
2025/03/18 04:42:57.072, 1, 89, 104.49, 1215, 765
2025/03/18 04:42:58.081, 1, 89, 102.61, 1215, 765
2025/03/18 04:42:59.084, 1, 90, 97.16, 1215, 765
2025/03/18 04:43:00.089, 1, 89, 90.86, 1215, 765
2025/03/18 04:43:01.094, 1, 90, 108.20, 1215, 765
2025/03/18 04:43:02.098, 1, 91, 96.09, 1215, 765
2025/03/18 04:43:03.102, 1, 90, 115.79, 1215, 765
2025/03/18 04:43:04.108, 1, 90, 105.75, 1215, 765
2025/03/18 04:43:05.116, 1, 90, 86.50, 1215, 765
2025/03/18 04:43:06.120, 1, 89, 87.11, 1215, 765
2025/03/18 04:43:07.124, 1, 90, 92.33, 1215, 765
2025/03/18 04:43:08.129, 1, 89, 96.59, 1215, 765
2025/03/18 04:43:09.132, 1, 90, 98.78, 1215, 765
2025/03/18 04:43:10.136, 1, 89, 86.51, 1215, 765
2025/03/18 04:43:11.139, 1, 90, 85.74, 1215, 765
2025/03/18 04:43:12.142, 1, 90, 103.18, 1215, 765
2025/03/18 04:43:13.147, 1, 88, 92.21, 1215, 765
2025/03/18 04:43:14.153, 1, 88, 104.26, 1215, 765
2025/03/18 04:43:15.158, 1, 90, 91.17, 1215, 765
2025/03/18 04:43:16.164, 1, 89, 115.50, 1215, 765
2025/03/18 04:43:17.167, 1, 90, 90.24, 1215, 765
2025/03/18 04:43:18.171, 1, 89, 104.56, 1215, 765
2025/03/18 04:43:19.175, 1, 91, 107.90, 1215, 765
2025/03/18 04:43:20.178, 1, 89, 104.77, 1215, 765
2025/03/18 04:43:21.181, 1, 91, 113.68, 1215, 765
2025/03/18 04:43:22.184, 1, 91, 91.94, 1215, 765
2025/03/18 04:43:23.188, 1, 92, 116.39, 1215, 765
2025/03/18 04:43:24.191, 1, 92, 121.83, 1215, 765
2025/03/18 04:43:25.194, 1, 89, 98.95, 1215, 765
2025/03/18 04:43:26.198, 1, 90, 84.31, 1215, 765
2025/03/18 04:43:27.201, 1, 90, 98.92, 1215, 765
2025/03/18 04:43:28.204, 1, 90, 108.48, 1215, 765
2025/03/18 04:43:29.208, 1, 89, 94.64, 1215, 765
2025/03/18 04:43:30.211, 1, 89, 83.64, 1215, 765
2025/03/18 04:43:31.221, 1, 88, 93.64, 1215, 765
2025/03/18 04:43:32.226, 1, 90, 96.22, 1215, 765
2025/03/18 04:43:33.229, 1, 89, 102.68, 1215, 765
2025/03/18 04:43:34.232, 1, 90, 106.36, 1215, 765
2025/03/18 04:43:35.235, 1, 89, 93.51, 1215, 765
2025/03/18 04:43:36.242, 1, 88, 93.72, 1215, 765
2025/03/18 04:43:37.246, 1, 89, 101.29, 1215, 765
2025/03/18 04:43:38.249, 1, 89, 102.71, 1215, 765
2025/03/18 04:43:39.253, 1, 89, 104.86, 1215, 765
2025/03/18 04:43:40.260, 1, 91, 85.55, 1215, 765
2025/03/18 04:43:41.264, 1, 89, 99.74, 1215, 765
2025/03/18 04:43:42.268, 1, 90, 89.61, 1215, 765
2025/03/18 04:43:43.273, 1, 90, 102.98, 1215, 765
2025/03/18 04:43:44.275, 1, 89, 107.54, 1215, 765
2025/03/18 04:43:45.278, 1, 90, 97.44, 1215, 765
2025/03/18 04:43:46.283, 1, 89, 92.43, 1215, 765
2025/03/18 04:43:47.288, 1, 90, 101.67, 1215, 765
2025/03/18 04:43:48.291, 1, 88, 96.09, 1215, 765
2025/03/18 04:43:49.294, 1, 90, 103.76, 1215, 765
2025/03/18 04:43:50.298, 1, 89, 96.69, 1215, 765
2025/03/18 04:43:51.307, 1, 89, 89.26, 1215, 765
2025/03/18 04:43:52.310, 1, 90, 110.14, 1215, 765
2025/03/18 04:43:53.317, 1, 91, 114.31, 1215, 765
2025/03/18 04:43:54.319, 1, 92, 90.86, 1215, 765
2025/03/18 04:43:55.322, 1, 91, 112.27, 1215, 765
2025/03/18 04:43:56.327, 1, 93, 111.27, 1215, 765
2025/03/18 04:43:57.331, 1, 92, 114.41, 1215, 765
2025/03/18 04:43:58.336, 1, 94, 107.50, 1215, 765
2025/03/18 04:43:59.339, 1, 92, 118.17, 1215, 765
2025/03/18 04:44:00.345, 1, 93, 97.92, 1215, 765
2025/03/18 04:44:01.348, 1, 89, 105.66, 1215, 765
2025/03/18 04:44:02.351, 1, 89, 101.68, 1215, 765
2025/03/18 04:44:03.355, 1, 89, 89.85, 1215, 765
2025/03/18 04:44:04.366, 1, 88, 101.28, 1215, 765
2025/03/18 04:44:05.369, 1, 89, 104.76, 1215, 765
2025/03/18 04:44:06.372, 1, 91, 84.04, 1215, 765
2025/03/18 04:44:07.375, 1, 90, 107.14, 1215, 765
2025/03/18 04:44:08.378, 1, 89, 95.33, 1215, 765
2025/03/18 04:44:09.381, 1, 89, 94.62, 1215, 765
2025/03/18 04:44:10.384, 1, 88, 107.47, 1215, 765
2025/03/18 04:44:11.389, 1, 90, 88.55, 1215, 765
2025/03/18 04:44:12.393, 1, 89, 88.28, 1215, 765
2025/03/18 04:44:13.397, 1, 90, 96.90, 1215, 765
2025/03/18 04:44:14.401, 1, 89, 94.31, 1215, 765
2025/03/18 04:44:15.406, 1, 88, 100.82, 1215, 765
2025/03/18 04:44:16.409, 1, 89, 101.78, 1215, 765
2025/03/18 04:44:17.418, 1, 90, 95.70, 1215, 765
2025/03/18 04:44:18.422, 1, 91, 109.52, 1215, 765
2025/03/18 04:44:19.425, 1, 87, 101.82, 1215, 765
2025/03/18 04:44:20.428, 1, 90, 93.25, 1215, 765
2025/03/18 04:44:21.431, 1, 89, 98.57, 1215, 765
2025/03/18 04:44:22.436, 1, 90, 106.94, 1215, 765
2025/03/18 04:44:23.440, 1, 88, 98.84, 1215, 765
2025/03/18 04:44:24.446, 1, 90, 104.17, 1215, 765
2025/03/18 04:44:25.450, 1, 89, 93.75, 1215, 765
2025/03/18 04:44:26.455, 1, 88, 98.61, 1215, 765
2025/03/18 04:44:27.458, 1, 89, 109.78, 1215, 765
2025/03/18 04:44:28.465, 1, 90, 95.19, 1215, 765
2025/03/18 04:44:29.469, 1, 90, 105.55, 1215, 765
2025/03/18 04:44:30.475, 1, 88, 98.51, 1215, 765
2025/03/18 04:44:31.478, 1, 90, 89.68, 1215, 765
2025/03/18 04:44:32.483, 1, 89, 103.57, 1215, 765
2025/03/18 04:44:33.486, 1, 89, 103.70, 1215, 765
2025/03/18 04:44:34.489, 1, 89, 96.89, 1215, 765
2025/03/18 04:44:35.492, 1, 92, 104.69, 1215, 765
2025/03/18 04:44:36.495, 1, 89, 100.30, 1215, 765
2025/03/18 04:44:37.498, 1, 90, 85.92, 1215, 765
2025/03/18 04:44:38.502, 1, 89, 102.90, 1215, 765
2025/03/18 04:44:39.509, 1, 90, 104.85, 1215, 765
2025/03/18 04:44:40.513, 1, 89, 109.71, 1215, 765
2025/03/18 04:44:41.518, 1, 89, 101.34, 1215, 765
2025/03/18 04:44:42.521, 1, 89, 97.49, 1215, 765
2025/03/18 04:44:43.525, 1, 92, 110.41, 1215, 765
2025/03/18 04:44:44.529, 1, 92, 99.05, 1215, 765
2025/03/18 04:44:45.532, 1, 91, 104.66, 1215, 765
2025/03/18 04:44:46.538, 1, 93, 113.49, 1215, 765
2025/03/18 04:44:47.541, 1, 89, 102.18, 1215, 765
2025/03/18 04:44:48.546, 1, 89, 105.65, 1215, 765
2025/03/18 04:44:49.550, 1, 88, 89.58, 1215, 765
2025/03/18 04:44:50.555, 1, 89, 100.32, 1215, 765
2025/03/18 04:44:51.560, 1, 89, 101.53, 1215, 765
2025/03/18 04:44:52.566, 1, 89, 89.11, 1215, 765
2025/03/18 04:44:53.571, 1, 91, 109.32, 1215, 765
2025/03/18 04:44:54.574, 1, 92, 90.74, 1215, 765
2025/03/18 04:44:55.579, 1, 89, 93.08, 1215, 765
2025/03/18 04:44:56.583, 1, 90, 98.15, 1215, 765
2025/03/18 04:44:57.591, 1, 89, 82.35, 1215, 765
2025/03/18 04:44:58.594, 1, 90, 97.05, 1215, 765
2025/03/18 04:44:59.599, 1, 90, 97.35, 1215, 765
2025/03/18 04:45:00.605, 1, 88, 89.36, 1215, 765
2025/03/18 04:45:01.608, 1, 90, 99.70, 1215, 765
2025/03/18 04:45:02.612, 1, 89, 95.00, 1215, 765
2025/03/18 04:45:03.616, 1, 89, 97.88, 1215, 765
2025/03/18 04:45:04.619, 1, 89, 104.56, 1215, 765
2025/03/18 04:45:05.627, 1, 90, 91.64, 1215, 765
2025/03/18 04:45:06.631, 1, 89, 101.36, 1215, 765
2025/03/18 04:45:07.634, 1, 90, 96.89, 1215, 765
2025/03/18 04:45:08.640, 1, 91, 101.68, 1215, 765
2025/03/18 04:45:09.645, 1, 90, 113.36, 1215, 765
2025/03/18 04:45:10.648, 1, 88, 108.27, 1215, 765
2025/03/18 04:45:11.651, 1, 88, 91.36, 1215, 765
2025/03/18 04:45:12.659, 1, 89, 102.04, 1215, 765
2025/03/18 04:45:13.666, 1, 89, 106.54, 1215, 765
2025/03/18 04:45:14.672, 1, 89, 96.89, 1215, 765
2025/03/18 04:45:15.675, 1, 90, 106.05, 1215, 765
2025/03/18 04:45:16.678, 1, 89, 94.00, 1215, 765
2025/03/18 04:45:17.683, 1, 88, 103.47, 1215, 765
2025/03/18 04:45:18.689, 1, 89, 95.22, 1215, 765
2025/03/18 04:45:19.693, 1, 89, 106.60, 1215, 765
2025/03/18 04:45:20.697, 1, 89, 100.93, 1215, 765
2025/03/18 04:45:21.704, 1, 91, 90.63, 1215, 765
2025/03/18 04:45:22.709, 1, 91, 101.33, 1215, 765
2025/03/18 04:45:23.712, 1, 90, 93.35, 1215, 765
2025/03/18 04:45:24.715, 1, 89, 80.25, 1215, 765
2025/03/18 04:45:25.720, 1, 89, 98.95, 1215, 765
2025/03/18 04:45:26.725, 1, 90, 103.76, 1215, 765
2025/03/18 04:45:27.731, 1, 91, 93.42, 1215, 765
2025/03/18 04:45:28.734, 1, 90, 88.58, 1215, 765
2025/03/18 04:45:29.738, 1, 89, 103.00, 1215, 765
2025/03/18 04:45:30.745, 1, 89, 92.94, 1215, 765
2025/03/18 04:45:31.749, 1, 89, 103.27, 1215, 765
2025/03/18 04:45:32.755, 1, 88, 96.88, 1215, 765
2025/03/18 04:45:33.758, 1, 89, 92.62, 1215, 765
2025/03/18 04:45:34.763, 1, 89, 87.08, 1215, 765
2025/03/18 04:45:35.766, 1, 90, 103.17, 1215, 765
2025/03/18 04:45:36.770, 1, 90, 86.48, 1215, 765
2025/03/18 04:45:37.775, 1, 89, 98.34, 1215, 765
2025/03/18 04:45:38.778, 1, 90, 106.61, 1215, 765
2025/03/18 04:45:39.783, 1, 89, 108.33, 1215, 765
2025/03/18 04:45:40.788, 1, 90, 97.58, 1215, 765
2025/03/18 04:45:41.790, 1, 91, 94.93, 1215, 765
2025/03/18 04:45:42.796, 1, 92, 109.61, 1215, 765
2025/03/18 04:45:43.807, 1, 92, 94.40, 1215, 765
2025/03/18 04:45:44.810, 1, 92, 97.29, 1215, 765
2025/03/18 04:45:45.815, 1, 93, 116.58, 1215, 765
2025/03/18 04:45:46.818, 1, 92, 118.34, 1215, 765
2025/03/18 04:45:47.821, 1, 94, 95.33, 1215, 765
2025/03/18 04:45:48.824, 1, 89, 96.01, 1215, 765
2025/03/18 04:45:49.828, 1, 88, 97.98, 1215, 765
2025/03/18 04:45:50.831, 1, 90, 86.52, 1215, 765
2025/03/18 04:45:51.835, 1, 89, 83.53, 1215, 765
2025/03/18 04:45:52.842, 1, 90, 103.09, 1215, 765
2025/03/18 04:45:53.845, 1, 89, 103.91, 1215, 765
2025/03/18 04:45:54.848, 1, 91, 109.54, 1215, 765
2025/03/18 04:45:55.852, 1, 90, 100.32, 1215, 765
2025/03/18 04:45:56.855, 1, 92, 106.34, 1215, 765
2025/03/18 04:45:57.860, 1, 89, 104.26, 1215, 765
2025/03/18 04:45:58.864, 1, 90, 92.26, 1215, 765
2025/03/18 04:45:59.867, 1, 89, 105.75, 1215, 765
2025/03/18 04:46:00.871, 1, 89, 109.02, 1215, 765
2025/03/18 04:46:01.874, 1, 88, 86.83, 1215, 765
2025/03/18 04:46:02.878, 1, 88, 98.25, 1215, 765
2025/03/18 04:46:03.883, 1, 89, 103.08, 1215, 765
2025/03/18 04:46:04.887, 1, 90, 90.24, 1215, 765
2025/03/18 04:46:05.894, 1, 89, 104.65, 1215, 765
2025/03/18 04:46:06.899, 1, 90, 94.01, 1215, 765
2025/03/18 04:46:07.902, 1, 91, 92.82, 1215, 765
2025/03/18 04:46:08.908, 1, 88, 102.97, 1215, 765
2025/03/18 04:46:09.911, 1, 89, 99.82, 1215, 765
2025/03/18 04:46:10.917, 1, 89, 109.02, 1215, 765
2025/03/18 04:46:11.921, 1, 91, 102.68, 1215, 765
2025/03/18 04:46:12.929, 1, 89, 108.33, 1215, 765
2025/03/18 04:46:13.934, 1, 91, 112.42, 1215, 765
2025/03/18 04:46:14.944, 1, 92, 111.76, 1215, 765
2025/03/18 04:46:15.947, 1, 91, 115.43, 1215, 765
2025/03/18 04:46:16.949, 1, 92, 107.13, 1215, 765
2025/03/18 04:46:17.954, 1, 92, 100.76, 1215, 765
2025/03/18 04:46:18.958, 1, 94, 117.57, 1215, 765
2025/03/18 04:46:19.963, 1, 93, 117.57, 1215, 765
2025/03/18 04:46:20.966, 1, 89, 106.57, 1215, 765
2025/03/18 04:46:21.971, 1, 89, 104.87, 1215, 765
2025/03/18 04:46:22.974, 1, 91, 107.14, 1215, 765
2025/03/18 04:46:23.977, 1, 90, 108.04, 1215, 765
2025/03/18 04:46:24.980, 1, 89, 86.73, 1215, 765
2025/03/18 04:46:25.988, 1, 88, 102.48, 1215, 765
2025/03/18 04:46:26.991, 1, 91, 88.45, 1215, 765
2025/03/18 04:46:27.994, 1, 90, 108.92, 1215, 765
2025/03/18 04:46:28.999, 1, 89, 103.28, 1215, 765
2025/03/18 04:46:30.002, 1, 91, 92.05, 1215, 765
2025/03/18 04:46:31.005, 1, 91, 109.84, 1215, 765
2025/03/18 04:46:32.008, 1, 92, 106.05, 1215, 765
2025/03/18 04:46:33.013, 1, 88, 101.58, 1215, 765
2025/03/18 04:46:34.016, 1, 90, 86.57, 1215, 765
2025/03/18 04:46:35.021, 1, 89, 86.00, 1215, 765
2025/03/18 04:46:36.024, 1, 90, 101.09, 1215, 765
2025/03/18 04:46:37.027, 1, 89, 107.64, 1215, 765
2025/03/18 04:46:38.031, 1, 90, 90.45, 1215, 765
2025/03/18 04:46:39.034, 1, 90, 102.39, 1215, 765
2025/03/18 04:46:40.037, 1, 90, 95.10, 1215, 765
2025/03/18 04:46:41.046, 1, 89, 107.54, 1215, 765
2025/03/18 04:46:42.051, 1, 90, 103.57, 1215, 765
2025/03/18 04:46:43.054, 1, 89, 97.35, 1215, 765
2025/03/18 04:46:44.059, 1, 89, 100.73, 1215, 765
2025/03/18 04:46:45.062, 1, 88, 108.63, 1215, 765
2025/03/18 04:46:46.065, 1, 89, 84.95, 1215, 765
2025/03/18 04:46:47.068, 1, 88, 81.92, 1215, 765
2025/03/18 04:46:48.071, 1, 89, 100.93, 1215, 765
2025/03/18 04:46:49.074, 1, 89, 86.03, 1215, 765
2025/03/18 04:46:50.077, 1, 88, 102.38, 1215, 765
2025/03/18 04:46:51.080, 1, 89, 89.78, 1215, 765
2025/03/18 04:46:52.086, 1, 89, 94.50, 1215, 765
2025/03/18 04:46:53.091, 1, 89, 105.06, 1215, 765
2025/03/18 04:46:54.094, 1, 89, 102.21, 1215, 765
2025/03/18 04:46:55.099, 1, 89, 99.33, 1215, 765
2025/03/18 04:46:56.103, 1, 89, 100.22, 1215, 765
2025/03/18 04:46:57.108, 1, 89, 95.90, 1215, 765
2025/03/18 04:46:58.111, 1, 89, 93.15, 1215, 765
2025/03/18 04:46:59.114, 1, 90, 92.52, 1215, 765
2025/03/18 04:47:00.122, 1, 89, 100.04, 1215, 765
2025/03/18 04:47:01.126, 1, 89, 94.71, 1215, 765
2025/03/18 04:47:02.129, 1, 89, 104.29, 1215, 765
2025/03/18 04:47:03.132, 1, 89, 101.68, 1215, 765
2025/03/18 04:47:04.135, 1, 89, 101.53, 1215, 765
2025/03/18 04:47:05.141, 1, 90, 94.32, 1215, 765
