timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:36:01.683, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:02.687, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:03.691, 1, 0, 37.73, 1215, 765
2025/03/17 21:36:04.696, 1, 0, 37.62, 1215, 765
2025/03/17 21:36:05.700, 1, 0, 37.71, 1215, 765
2025/03/17 21:36:06.704, 1, 0, 37.71, 1215, 765
2025/03/17 21:36:07.708, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:08.711, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:09.714, 1, 0, 37.83, 1215, 765
2025/03/17 21:36:10.718, 1, 0, 38.22, 1215, 765
2025/03/17 21:36:11.723, 1, 0, 38.63, 1215, 765
2025/03/17 21:36:12.728, 1, 0, 38.24, 1215, 765
2025/03/17 21:36:13.732, 1, 0, 38.34, 1215, 765
2025/03/17 21:36:14.735, 1, 0, 38.33, 1215, 765
2025/03/17 21:36:15.741, 1, 0, 38.42, 1215, 765
2025/03/17 21:36:16.746, 1, 0, 38.34, 1215, 765
2025/03/17 21:36:17.749, 1, 0, 38.43, 1215, 765
2025/03/17 21:36:18.755, 1, 0, 38.24, 1215, 765
2025/03/17 21:36:19.760, 1, 0, 38.24, 1215, 765
2025/03/17 21:36:20.763, 1, 0, 38.43, 1215, 765
2025/03/17 21:36:21.769, 1, 0, 38.15, 1215, 765
2025/03/17 21:36:22.774, 1, 0, 38.34, 1215, 765
2025/03/17 21:36:23.777, 1, 0, 38.34, 1215, 765
2025/03/17 21:36:24.780, 1, 0, 38.23, 1215, 765
2025/03/17 21:36:25.783, 1, 0, 38.14, 1215, 765
2025/03/17 21:36:26.787, 1, 0, 38.43, 1215, 765
2025/03/17 21:36:27.793, 1, 0, 38.22, 1215, 765
2025/03/17 21:36:28.798, 1, 0, 38.22, 1215, 765
2025/03/17 21:36:29.800, 1, 0, 38.22, 1215, 765
2025/03/17 21:36:30.806, 1, 0, 38.24, 1215, 765
2025/03/17 21:36:31.809, 1, 0, 38.13, 1215, 765
2025/03/17 21:36:32.812, 1, 0, 38.14, 1215, 765
2025/03/17 21:36:33.817, 1, 0, 38.24, 1215, 765
2025/03/17 21:36:34.821, 1, 0, 37.91, 1215, 765
2025/03/17 21:36:35.824, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:36.829, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:37.835, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:38.838, 1, 0, 38.02, 1215, 765
2025/03/17 21:36:39.843, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:40.847, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:41.850, 1, 0, 38.13, 1215, 765
2025/03/17 21:36:42.853, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:43.857, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:44.860, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:45.867, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:46.871, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:47.874, 1, 0, 37.83, 1215, 765
2025/03/17 21:36:48.881, 1, 0, 38.02, 1215, 765
2025/03/17 21:36:49.884, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:50.887, 1, 0, 37.69, 1215, 765
2025/03/17 21:36:51.894, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:52.898, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:53.900, 1, 0, 37.83, 1215, 765
2025/03/17 21:36:54.904, 1, 0, 38.03, 1215, 765
2025/03/17 21:36:55.908, 1, 0, 37.93, 1215, 765
2025/03/17 21:36:56.911, 1, 0, 38.04, 1215, 765
2025/03/17 21:36:57.915, 1, 0, 37.83, 1215, 765
2025/03/17 21:36:58.919, 1, 0, 38.04, 1215, 765
2025/03/17 21:36:59.922, 1, 0, 37.83, 1215, 765
2025/03/17 21:37:00.925, 1, 0, 37.93, 1215, 765
2025/03/17 21:37:01.928, 1, 0, 37.93, 1215, 765
2025/03/17 21:37:02.932, 1, 0, 37.92, 1215, 765
2025/03/17 21:37:03.939, 1, 0, 38.04, 1215, 765
2025/03/17 21:37:04.941, 1, 0, 37.83, 1215, 765
2025/03/17 21:37:05.944, 1, 0, 37.82, 1215, 765
2025/03/17 21:37:06.952, 1, 0, 37.93, 1215, 765
2025/03/17 21:37:07.956, 1, 0, 37.82, 1215, 765
2025/03/17 21:37:08.959, 1, 0, 37.83, 1215, 765
2025/03/17 21:37:09.963, 1, 0, 38.03, 1215, 765
2025/03/17 21:37:10.967, 1, 0, 38.04, 1215, 765
2025/03/17 21:37:11.970, 1, 0, 38.03, 1215, 765
2025/03/17 21:37:12.973, 1, 0, 38.02, 1215, 765
2025/03/17 21:37:13.978, 1, 0, 37.93, 1215, 765
2025/03/17 21:37:14.981, 1, 0, 37.94, 1215, 765
2025/03/17 21:37:15.985, 1, 0, 38.03, 1215, 765
2025/03/17 21:37:16.988, 1, 0, 37.92, 1215, 765
