timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:34:23.139, 1, 90, 100.29, 1215, 765
2025/03/17 22:34:24.144, 1, 89, 83.03, 1215, 765
2025/03/17 22:34:25.147, 1, 90, 97.35, 1215, 765
2025/03/17 22:34:26.152, 1, 89, 93.81, 1215, 765
2025/03/17 22:34:27.157, 1, 89, 90.46, 1215, 765
2025/03/17 22:34:28.162, 1, 89, 83.71, 1215, 765
2025/03/17 22:34:29.165, 1, 88, 85.14, 1215, 765
2025/03/17 22:34:30.171, 1, 89, 91.42, 1215, 765
2025/03/17 22:34:31.174, 1, 90, 89.81, 1215, 765
2025/03/17 22:34:32.177, 1, 89, 100.99, 1215, 765
2025/03/17 22:34:33.182, 1, 88, 100.42, 1215, 765
2025/03/17 22:34:34.185, 1, 89, 83.98, 1215, 765
2025/03/17 22:34:35.188, 1, 90, 84.11, 1215, 765
2025/03/17 22:34:36.193, 1, 89, 103.57, 1215, 765
2025/03/17 22:34:37.198, 1, 88, 103.96, 1215, 765
2025/03/17 22:34:38.201, 1, 90, 98.07, 1215, 765
2025/03/17 22:34:39.206, 1, 89, 102.87, 1215, 765
2025/03/17 22:34:40.210, 1, 88, 83.22, 1215, 765
2025/03/17 22:34:41.217, 1, 88, 86.28, 1215, 765
2025/03/17 22:34:42.222, 1, 90, 86.06, 1215, 765
2025/03/17 22:34:43.225, 1, 90, 99.53, 1215, 765
2025/03/17 22:34:44.228, 1, 90, 92.22, 1215, 765
2025/03/17 22:34:45.231, 1, 88, 83.02, 1215, 765
2025/03/17 22:34:46.234, 1, 90, 97.87, 1215, 765
2025/03/17 22:34:47.238, 1, 89, 100.80, 1215, 765
2025/03/17 22:34:48.242, 1, 88, 101.90, 1215, 765
2025/03/17 22:34:49.245, 1, 90, 98.85, 1215, 765
2025/03/17 22:34:50.248, 1, 90, 92.81, 1215, 765
2025/03/17 22:34:51.251, 1, 88, 84.82, 1215, 765
2025/03/17 22:34:52.254, 1, 89, 94.19, 1215, 765
2025/03/17 22:34:53.258, 1, 90, 103.93, 1215, 765
2025/03/17 22:34:54.261, 1, 88, 97.15, 1215, 765
2025/03/17 22:34:55.266, 1, 90, 105.29, 1215, 765
2025/03/17 22:34:56.272, 1, 89, 103.47, 1215, 765
2025/03/17 22:34:57.277, 1, 88, 94.78, 1215, 765
2025/03/17 22:34:58.287, 1, 90, 99.63, 1215, 765
2025/03/17 22:34:59.290, 1, 90, 99.43, 1215, 765
2025/03/17 22:35:00.295, 1, 89, 91.44, 1215, 765
2025/03/17 22:35:01.299, 1, 90, 102.39, 1215, 765
2025/03/17 22:35:02.303, 1, 88, 87.83, 1215, 765
2025/03/17 22:35:03.306, 1, 90, 101.42, 1215, 765
2025/03/17 22:35:04.309, 1, 89, 106.75, 1215, 765
2025/03/17 22:35:05.314, 1, 88, 93.10, 1215, 765
2025/03/17 22:35:06.319, 1, 89, 100.78, 1215, 765
2025/03/17 22:35:07.328, 1, 87, 85.61, 1215, 765
2025/03/17 22:35:08.331, 1, 89, 103.21, 1215, 765
2025/03/17 22:35:09.334, 1, 88, 82.83, 1215, 765
2025/03/17 22:35:10.339, 1, 90, 103.76, 1215, 765
2025/03/17 22:35:11.343, 1, 89, 94.47, 1215, 765
2025/03/17 22:35:12.349, 1, 88, 92.72, 1215, 765
2025/03/17 22:35:13.352, 1, 90, 99.50, 1215, 765
2025/03/17 22:35:14.356, 1, 89, 87.74, 1215, 765
2025/03/17 22:35:15.360, 1, 90, 85.41, 1215, 765
2025/03/17 22:35:16.362, 1, 87, 81.75, 1215, 765
2025/03/17 22:35:17.367, 1, 90, 106.05, 1215, 765
2025/03/17 22:35:18.370, 1, 89, 103.07, 1215, 765
2025/03/17 22:35:19.374, 1, 88, 98.45, 1215, 765
2025/03/17 22:35:20.379, 1, 88, 82.72, 1215, 765
2025/03/17 22:35:21.383, 1, 89, 96.16, 1215, 765
2025/03/17 22:35:22.386, 1, 90, 101.48, 1215, 765
2025/03/17 22:35:23.391, 1, 89, 94.33, 1215, 765
2025/03/17 22:35:24.394, 1, 90, 103.01, 1215, 765
2025/03/17 22:35:25.397, 1, 88, 91.23, 1215, 765
2025/03/17 22:35:26.400, 1, 89, 83.15, 1215, 765
2025/03/17 22:35:27.403, 1, 89, 100.23, 1215, 765
2025/03/17 22:35:28.410, 1, 89, 97.85, 1215, 765
2025/03/17 22:35:29.415, 1, 89, 92.02, 1215, 765
2025/03/17 22:35:30.419, 1, 88, 98.15, 1215, 765
2025/03/17 22:35:31.422, 1, 88, 89.96, 1215, 765
2025/03/17 22:35:32.426, 1, 90, 91.14, 1215, 765
2025/03/17 22:35:33.431, 1, 89, 88.13, 1215, 765
2025/03/17 22:35:34.434, 1, 90, 107.05, 1215, 765
2025/03/17 22:35:35.439, 1, 88, 99.50, 1215, 765
2025/03/17 22:35:36.444, 1, 88, 100.63, 1215, 765
2025/03/17 22:35:37.450, 1, 89, 95.95, 1215, 765
2025/03/17 22:35:38.454, 1, 90, 93.39, 1215, 765
2025/03/17 22:35:39.461, 1, 89, 102.09, 1215, 765
2025/03/17 22:35:40.469, 1, 89, 84.32, 1215, 765
2025/03/17 22:35:41.472, 1, 91, 92.13, 1215, 765
2025/03/17 22:35:42.477, 1, 89, 97.75, 1215, 765
2025/03/17 22:35:43.482, 1, 89, 102.11, 1215, 765
2025/03/17 22:35:44.488, 1, 89, 103.67, 1215, 765
2025/03/17 22:35:45.492, 1, 89, 99.22, 1215, 765
2025/03/17 22:35:46.501, 1, 88, 98.25, 1215, 765
2025/03/17 22:35:47.506, 1, 90, 101.69, 1215, 765
2025/03/17 22:35:48.511, 1, 89, 100.70, 1215, 765
2025/03/17 22:35:49.514, 1, 88, 83.82, 1215, 765
2025/03/17 22:35:50.518, 1, 90, 87.96, 1215, 765
2025/03/17 22:35:51.523, 1, 89, 104.36, 1215, 765
2025/03/17 22:35:52.530, 1, 89, 98.18, 1215, 765
2025/03/17 22:35:53.535, 1, 90, 101.49, 1215, 765
2025/03/17 22:35:54.540, 1, 89, 104.69, 1215, 765
2025/03/17 22:35:55.545, 1, 88, 85.91, 1215, 765
2025/03/17 22:35:56.548, 1, 89, 83.03, 1215, 765
2025/03/17 22:35:57.555, 1, 88, 101.82, 1215, 765
2025/03/17 22:35:58.558, 1, 89, 99.61, 1215, 765
2025/03/17 22:35:59.562, 1, 88, 100.80, 1215, 765
2025/03/17 22:36:00.568, 1, 89, 98.22, 1215, 765
2025/03/17 22:36:01.571, 1, 90, 86.40, 1215, 765
2025/03/17 22:36:02.574, 1, 89, 100.00, 1215, 765
2025/03/17 22:36:03.577, 1, 87, 102.98, 1215, 765
2025/03/17 22:36:04.582, 1, 88, 90.76, 1215, 765
2025/03/17 22:36:05.586, 1, 90, 104.17, 1215, 765
2025/03/17 22:36:06.594, 1, 90, 98.86, 1215, 765
2025/03/17 22:36:07.598, 1, 90, 108.69, 1215, 765
2025/03/17 22:36:08.607, 1, 90, 109.61, 1215, 765
2025/03/17 22:36:09.610, 1, 90, 113.32, 1215, 765
2025/03/17 22:36:10.613, 1, 90, 114.02, 1215, 765
2025/03/17 22:36:11.618, 1, 92, 103.76, 1215, 765
2025/03/17 22:36:12.621, 1, 92, 94.61, 1215, 765
2025/03/17 22:36:13.626, 1, 92, 99.92, 1215, 765
2025/03/17 22:36:14.629, 1, 91, 118.89, 1215, 765
2025/03/17 22:36:15.632, 1, 92, 107.74, 1215, 765
2025/03/17 22:36:16.636, 1, 91, 119.55, 1215, 765
2025/03/17 22:36:17.642, 1, 89, 90.36, 1215, 765
2025/03/17 22:36:18.648, 1, 88, 101.79, 1215, 765
2025/03/17 22:36:19.654, 1, 87, 102.58, 1215, 765
2025/03/17 22:36:20.657, 1, 87, 103.86, 1215, 765
2025/03/17 22:36:21.664, 1, 90, 87.97, 1215, 765
2025/03/17 22:36:22.669, 1, 91, 88.84, 1215, 765
2025/03/17 22:36:23.672, 1, 89, 101.31, 1215, 765
2025/03/17 22:36:24.676, 1, 89, 93.61, 1215, 765
2025/03/17 22:36:25.681, 1, 89, 87.68, 1215, 765
2025/03/17 22:36:26.684, 1, 89, 89.48, 1215, 765
2025/03/17 22:36:27.688, 1, 90, 93.97, 1215, 765
2025/03/17 22:36:28.695, 1, 89, 99.43, 1215, 765
2025/03/17 22:36:29.700, 1, 89, 102.39, 1215, 765
2025/03/17 22:36:30.703, 1, 90, 90.34, 1215, 765
2025/03/17 22:36:31.706, 1, 88, 96.16, 1215, 765
2025/03/17 22:36:32.708, 1, 88, 101.28, 1215, 765
2025/03/17 22:36:33.714, 1, 87, 104.75, 1215, 765
2025/03/17 22:36:34.717, 1, 87, 108.79, 1215, 765
2025/03/17 22:36:35.720, 1, 89, 95.11, 1215, 765
2025/03/17 22:36:36.723, 1, 90, 104.16, 1215, 765
2025/03/17 22:36:37.729, 1, 89, 100.10, 1215, 765
2025/03/17 22:36:38.734, 1, 87, 106.78, 1215, 765
2025/03/17 22:36:39.737, 1, 90, 85.40, 1215, 765
2025/03/17 22:36:40.742, 1, 89, 87.29, 1215, 765
2025/03/17 22:36:41.746, 1, 89, 103.21, 1215, 765
2025/03/17 22:36:42.754, 1, 89, 98.85, 1215, 765
2025/03/17 22:36:43.757, 1, 90, 95.89, 1215, 765
2025/03/17 22:36:44.762, 1, 90, 95.39, 1215, 765
2025/03/17 22:36:45.766, 1, 89, 102.80, 1215, 765
2025/03/17 22:36:46.772, 1, 88, 105.01, 1215, 765
2025/03/17 22:36:47.776, 1, 0, 40.42, 1215, 765
2025/03/17 22:36:48.780, 1, 0, 40.02, 1215, 765
2025/03/17 22:36:49.786, 1, 0, 39.83, 1215, 765
2025/03/17 22:36:50.789, 1, 0, 39.93, 1215, 765
2025/03/17 22:36:51.796, 1, 0, 39.64, 1215, 765
2025/03/17 22:36:52.801, 1, 0, 39.64, 1215, 765
2025/03/17 22:36:53.804, 1, 0, 39.83, 1215, 765
2025/03/17 22:36:54.810, 1, 0, 39.43, 1215, 765
2025/03/17 22:36:55.813, 1, 0, 39.53, 1215, 765
2025/03/17 22:36:56.817, 1, 0, 39.23, 1215, 765
2025/03/17 22:36:57.822, 1, 0, 39.23, 1215, 765
2025/03/17 22:36:58.825, 1, 0, 39.23, 1215, 765
2025/03/17 22:36:59.828, 1, 0, 39.14, 1215, 765
2025/03/17 22:37:00.835, 1, 0, 39.14, 1215, 765
2025/03/17 22:37:01.839, 1, 0, 39.14, 1215, 765
2025/03/17 22:37:02.843, 1, 0, 39.04, 1215, 765
2025/03/17 22:37:03.848, 1, 0, 38.94, 1215, 765
2025/03/17 22:37:04.852, 1, 0, 38.92, 1215, 765
2025/03/17 22:37:05.856, 1, 0, 38.94, 1215, 765
2025/03/17 22:37:06.860, 1, 0, 38.84, 1215, 765
2025/03/17 22:37:07.862, 1, 0, 38.84, 1215, 765
2025/03/17 22:37:08.866, 1, 0, 38.84, 1215, 765
2025/03/17 22:37:09.868, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:10.871, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:11.873, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:12.877, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:13.882, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:14.888, 1, 0, 38.65, 1215, 765
2025/03/17 22:37:15.892, 1, 0, 38.55, 1215, 765
2025/03/17 22:37:16.894, 1, 0, 38.74, 1215, 765
2025/03/17 22:37:17.899, 1, 0, 38.45, 1215, 765
2025/03/17 22:37:18.903, 1, 0, 38.53, 1215, 765
2025/03/17 22:37:19.908, 1, 0, 38.55, 1215, 765
2025/03/17 22:37:20.914, 1, 0, 38.45, 1215, 765
2025/03/17 22:37:21.918, 1, 0, 38.55, 1215, 765
2025/03/17 22:37:22.923, 1, 0, 38.45, 1215, 765
2025/03/17 22:37:23.929, 1, 0, 38.45, 1215, 765
2025/03/17 22:37:24.932, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:25.935, 1, 0, 38.45, 1215, 765
2025/03/17 22:37:26.940, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:27.944, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:28.949, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:29.955, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:30.959, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:31.963, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:32.965, 1, 0, 38.24, 1215, 765
2025/03/17 22:37:33.968, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:34.972, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:35.976, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:36.980, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:37.986, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:38.990, 1, 0, 38.14, 1215, 765
2025/03/17 22:37:39.993, 1, 0, 38.14, 1215, 765
2025/03/17 22:37:40.998, 1, 0, 38.13, 1215, 765
2025/03/17 22:37:42.002, 1, 0, 38.16, 1215, 765
2025/03/17 22:37:43.006, 1, 0, 38.14, 1215, 765
2025/03/17 22:37:44.011, 1, 0, 38.35, 1215, 765
2025/03/17 22:37:45.015, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:46.018, 1, 0, 38.14, 1215, 765
2025/03/17 22:37:47.020, 1, 0, 38.25, 1215, 765
2025/03/17 22:37:48.024, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:49.028, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:50.034, 1, 0, 38.14, 1215, 765
2025/03/17 22:37:51.038, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:52.042, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:53.048, 1, 0, 37.95, 1215, 765
2025/03/17 22:37:54.052, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:55.055, 1, 0, 38.04, 1215, 765
2025/03/17 22:37:56.063, 1, 0, 37.93, 1215, 765
2025/03/17 22:37:57.067, 1, 0, 37.95, 1215, 765
2025/03/17 22:37:58.070, 1, 0, 37.95, 1215, 765
2025/03/17 22:37:59.074, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:00.078, 1, 0, 38.03, 1215, 765
2025/03/17 22:38:01.081, 1, 0, 37.85, 1215, 765
2025/03/17 22:38:02.084, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:03.088, 1, 0, 37.83, 1215, 765
2025/03/17 22:38:04.093, 1, 0, 37.75, 1215, 765
2025/03/17 22:38:05.097, 1, 0, 37.64, 1215, 765
2025/03/17 22:38:06.101, 1, 0, 37.64, 1215, 765
2025/03/17 22:38:07.105, 1, 0, 37.64, 1215, 765
2025/03/17 22:38:08.109, 1, 0, 37.75, 1215, 765
2025/03/17 22:38:09.112, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:10.115, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:11.118, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:12.125, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:13.128, 1, 0, 38.16, 1215, 765
2025/03/17 22:38:14.131, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:15.134, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:16.137, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:17.141, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:18.146, 1, 0, 38.13, 1215, 765
2025/03/17 22:38:19.150, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:20.155, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:21.162, 1, 0, 38.24, 1215, 765
2025/03/17 22:38:22.165, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:23.169, 1, 0, 38.13, 1215, 765
2025/03/17 22:38:24.174, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:25.177, 1, 0, 38.35, 1215, 765
2025/03/17 22:38:26.180, 1, 0, 38.13, 1215, 765
2025/03/17 22:38:27.182, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:28.186, 1, 0, 38.25, 1215, 765
2025/03/17 22:38:29.189, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:30.194, 1, 0, 38.13, 1215, 765
2025/03/17 22:38:31.198, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:32.201, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:33.206, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:34.209, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:35.212, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:36.219, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:37.224, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:38.228, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:39.233, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:40.238, 1, 0, 38.03, 1215, 765
2025/03/17 22:38:41.242, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:42.245, 1, 0, 37.95, 1215, 765
2025/03/17 22:38:43.249, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:44.251, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:45.253, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:46.258, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:47.261, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:48.267, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:49.269, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:50.272, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:51.279, 1, 0, 37.95, 1215, 765
2025/03/17 22:38:52.283, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:53.287, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:54.296, 1, 0, 38.04, 1215, 765
2025/03/17 22:38:55.300, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:56.302, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:57.311, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:58.315, 1, 0, 38.14, 1215, 765
2025/03/17 22:38:59.318, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:00.323, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:01.327, 1, 0, 38.24, 1215, 765
2025/03/17 22:39:02.331, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:03.338, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:04.340, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:05.344, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:06.351, 1, 0, 38.24, 1215, 765
2025/03/17 22:39:07.355, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:08.358, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:09.363, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:10.366, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:11.370, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:12.372, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:13.378, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:14.381, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:15.386, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:16.389, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:17.392, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:18.395, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:19.399, 1, 0, 37.75, 1215, 765
2025/03/17 22:39:20.402, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:21.405, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:22.411, 1, 0, 37.83, 1215, 765
2025/03/17 22:39:23.414, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:24.421, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:25.425, 1, 0, 37.75, 1215, 765
2025/03/17 22:39:26.428, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:27.434, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:28.438, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:29.442, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:30.444, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:31.449, 1, 0, 37.83, 1215, 765
2025/03/17 22:39:32.451, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:33.455, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:34.458, 1, 0, 37.93, 1215, 765
2025/03/17 22:39:35.462, 1, 0, 37.93, 1215, 765
2025/03/17 22:39:36.466, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:37.468, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:38.472, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:39.476, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:40.481, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:41.484, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:42.488, 1, 0, 37.93, 1215, 765
2025/03/17 22:39:43.491, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:44.494, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:45.498, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:46.500, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:47.504, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:48.508, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:49.513, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:50.516, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:51.518, 1, 0, 38.14, 1215, 765
2025/03/17 22:39:52.522, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:53.525, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:54.531, 1, 0, 38.04, 1215, 765
2025/03/17 22:39:55.535, 1, 0, 37.85, 1215, 765
2025/03/17 22:39:56.538, 1, 0, 37.94, 1215, 765
2025/03/17 22:39:57.543, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:58.547, 1, 0, 37.95, 1215, 765
2025/03/17 22:39:59.550, 1, 0, 37.93, 1215, 765
2025/03/17 22:40:00.555, 1, 0, 37.92, 1215, 765
2025/03/17 22:40:01.559, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:02.563, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:03.570, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:04.573, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:05.577, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:06.585, 1, 0, 37.91, 1215, 765
2025/03/17 22:40:07.591, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:08.594, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:09.601, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:10.604, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:11.608, 1, 0, 37.84, 1215, 765
2025/03/17 22:40:12.613, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:13.616, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:14.620, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:15.625, 1, 0, 37.95, 1215, 765
2025/03/17 22:40:16.627, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:17.630, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:18.636, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:19.638, 1, 0, 37.65, 1215, 765
2025/03/17 22:40:20.642, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:21.647, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:22.652, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:23.656, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:24.661, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:25.664, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:26.667, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:27.673, 1, 0, 37.76, 1215, 765
2025/03/17 22:40:28.676, 1, 0, 37.83, 1215, 765
2025/03/17 22:40:29.680, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:30.682, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:31.686, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:32.688, 1, 0, 37.73, 1215, 765
2025/03/17 22:40:33.692, 1, 0, 37.85, 1215, 765
2025/03/17 22:40:34.694, 1, 0, 37.75, 1215, 765
2025/03/17 22:40:35.698, 1, 0, 37.94, 1215, 765
