timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:35:53.270, 1, 91, 106.97, 1215, 765
2025/03/18 01:35:54.273, 1, 92, 104.27, 1215, 765
2025/03/18 01:35:55.276, 1, 92, 112.18, 1215, 765
2025/03/18 01:35:56.279, 1, 92, 98.00, 1215, 765
2025/03/18 01:35:57.282, 1, 92, 108.17, 1215, 765
2025/03/18 01:35:58.285, 1, 92, 115.55, 1215, 765
2025/03/18 01:35:59.288, 1, 94, 117.07, 1215, 765
2025/03/18 01:36:00.298, 1, 91, 96.68, 1215, 765
2025/03/18 01:36:01.303, 1, 89, 90.68, 1215, 765
2025/03/18 01:36:02.306, 1, 90, 94.36, 1215, 765
2025/03/18 01:36:03.311, 1, 89, 95.04, 1215, 765
2025/03/18 01:36:04.315, 1, 89, 106.18, 1215, 765
2025/03/18 01:36:05.318, 1, 90, 93.52, 1215, 765
2025/03/18 01:36:06.323, 1, 89, 88.43, 1215, 765
2025/03/18 01:36:07.326, 1, 90, 93.62, 1215, 765
2025/03/18 01:36:08.329, 1, 89, 100.85, 1215, 765
2025/03/18 01:36:09.334, 1, 91, 109.21, 1215, 765
2025/03/18 01:36:10.339, 1, 90, 115.07, 1215, 765
2025/03/18 01:36:11.342, 1, 91, 111.52, 1215, 765
2025/03/18 01:36:12.345, 1, 90, 99.47, 1215, 765
2025/03/18 01:36:13.348, 1, 90, 103.96, 1215, 765
2025/03/18 01:36:14.351, 1, 91, 99.82, 1215, 765
2025/03/18 01:36:15.356, 1, 92, 115.81, 1215, 765
2025/03/18 01:36:16.361, 1, 94, 117.32, 1215, 765
2025/03/18 01:36:17.366, 1, 92, 96.66, 1215, 765
2025/03/18 01:36:18.369, 1, 94, 97.32, 1215, 765
2025/03/18 01:36:19.373, 1, 94, 116.78, 1215, 765
2025/03/18 01:36:20.379, 1, 89, 90.39, 1215, 765
2025/03/18 01:36:21.382, 1, 89, 93.44, 1215, 765
2025/03/18 01:36:22.386, 1, 90, 98.38, 1215, 765
2025/03/18 01:36:23.392, 1, 89, 107.44, 1215, 765
2025/03/18 01:36:24.395, 1, 92, 110.90, 1215, 765
2025/03/18 01:36:25.399, 1, 91, 102.53, 1215, 765
2025/03/18 01:36:26.408, 1, 92, 105.88, 1215, 765
2025/03/18 01:36:27.412, 1, 91, 106.76, 1215, 765
2025/03/18 01:36:28.416, 1, 89, 101.22, 1215, 765
2025/03/18 01:36:29.420, 1, 89, 106.76, 1215, 765
2025/03/18 01:36:30.425, 1, 91, 108.65, 1215, 765
2025/03/18 01:36:31.428, 1, 90, 110.53, 1215, 765
2025/03/18 01:36:32.432, 1, 91, 113.28, 1215, 765
2025/03/18 01:36:33.437, 1, 92, 91.47, 1215, 765
2025/03/18 01:36:34.443, 1, 89, 96.33, 1215, 765
2025/03/18 01:36:35.447, 1, 90, 86.93, 1215, 765
2025/03/18 01:36:36.450, 1, 90, 105.28, 1215, 765
2025/03/18 01:36:37.453, 1, 90, 105.65, 1215, 765
2025/03/18 01:36:38.456, 1, 89, 89.56, 1215, 765
2025/03/18 01:36:39.462, 1, 92, 109.27, 1215, 765
2025/03/18 01:36:40.465, 1, 90, 87.19, 1215, 765
2025/03/18 01:36:41.468, 1, 90, 102.71, 1215, 765
2025/03/18 01:36:42.471, 1, 92, 114.92, 1215, 765
2025/03/18 01:36:43.474, 1, 92, 112.74, 1215, 765
2025/03/18 01:36:44.477, 1, 92, 115.63, 1215, 765
2025/03/18 01:36:45.480, 1, 91, 99.17, 1215, 765
2025/03/18 01:36:46.485, 1, 94, 110.18, 1215, 765
2025/03/18 01:36:47.488, 1, 89, 98.48, 1215, 765
2025/03/18 01:36:48.494, 1, 90, 100.86, 1215, 765
2025/03/18 01:36:49.496, 1, 90, 103.14, 1215, 765
2025/03/18 01:36:50.502, 1, 90, 98.98, 1215, 765
2025/03/18 01:36:51.506, 1, 91, 110.60, 1215, 765
2025/03/18 01:36:52.515, 1, 92, 108.39, 1215, 765
2025/03/18 01:36:53.522, 1, 92, 115.86, 1215, 765
2025/03/18 01:36:54.525, 1, 92, 99.17, 1215, 765
2025/03/18 01:36:55.528, 1, 91, 110.60, 1215, 765
2025/03/18 01:36:56.532, 1, 93, 116.71, 1215, 765
2025/03/18 01:36:57.536, 1, 94, 117.67, 1215, 765
2025/03/18 01:36:58.541, 1, 92, 96.70, 1215, 765
2025/03/18 01:36:59.546, 1, 89, 91.00, 1215, 765
2025/03/18 01:37:00.549, 1, 89, 108.15, 1215, 765
2025/03/18 01:37:01.554, 1, 91, 106.37, 1215, 765
2025/03/18 01:37:02.558, 1, 90, 108.49, 1215, 765
2025/03/18 01:37:03.563, 1, 88, 104.49, 1215, 765
2025/03/18 01:37:04.567, 1, 90, 93.53, 1215, 765
2025/03/18 01:37:05.570, 1, 89, 108.91, 1215, 765
2025/03/18 01:37:06.573, 1, 91, 106.78, 1215, 765
2025/03/18 01:37:07.577, 1, 89, 89.81, 1215, 765
2025/03/18 01:37:08.581, 1, 91, 106.47, 1215, 765
2025/03/18 01:37:09.587, 1, 90, 90.30, 1215, 765
2025/03/18 01:37:10.590, 1, 89, 98.18, 1215, 765
2025/03/18 01:37:11.593, 1, 89, 100.63, 1215, 765
2025/03/18 01:37:12.599, 1, 90, 92.16, 1215, 765
2025/03/18 01:37:13.601, 1, 89, 108.83, 1215, 765
2025/03/18 01:37:14.606, 1, 90, 103.78, 1215, 765
2025/03/18 01:37:15.609, 1, 92, 90.41, 1215, 765
2025/03/18 01:37:16.614, 1, 92, 95.01, 1215, 765
2025/03/18 01:37:17.618, 1, 92, 108.99, 1215, 765
2025/03/18 01:37:18.621, 1, 93, 108.46, 1215, 765
2025/03/18 01:37:19.626, 1, 92, 105.67, 1215, 765
2025/03/18 01:37:20.634, 1, 92, 115.09, 1215, 765
2025/03/18 01:37:21.637, 1, 94, 117.26, 1215, 765
2025/03/18 01:37:22.644, 1, 92, 100.74, 1215, 765
2025/03/18 01:37:23.647, 1, 90, 105.42, 1215, 765
2025/03/18 01:37:24.650, 1, 90, 86.81, 1215, 765
2025/03/18 01:37:25.653, 1, 89, 102.61, 1215, 765
2025/03/18 01:37:26.656, 1, 91, 108.78, 1215, 765
2025/03/18 01:37:27.663, 1, 91, 93.35, 1215, 765
2025/03/18 01:37:28.666, 1, 90, 107.83, 1215, 765
2025/03/18 01:37:29.669, 1, 89, 99.13, 1215, 765
2025/03/18 01:37:30.673, 1, 90, 110.01, 1215, 765
2025/03/18 01:37:31.676, 1, 91, 96.92, 1215, 765
2025/03/18 01:37:32.681, 1, 89, 104.79, 1215, 765
2025/03/18 01:37:33.684, 1, 89, 109.61, 1215, 765
2025/03/18 01:37:34.689, 1, 89, 98.57, 1215, 765
2025/03/18 01:37:35.694, 1, 89, 109.68, 1215, 765
2025/03/18 01:37:36.698, 1, 91, 106.66, 1215, 765
2025/03/18 01:37:37.701, 1, 92, 90.60, 1215, 765
2025/03/18 01:37:38.706, 1, 89, 93.45, 1215, 765
2025/03/18 01:37:39.709, 1, 89, 106.68, 1215, 765
2025/03/18 01:37:40.712, 1, 90, 92.56, 1215, 765
2025/03/18 01:37:41.717, 1, 91, 88.11, 1215, 765
2025/03/18 01:37:42.722, 1, 89, 110.53, 1215, 765
2025/03/18 01:37:43.725, 1, 92, 103.40, 1215, 765
2025/03/18 01:37:44.728, 1, 92, 112.65, 1215, 765
2025/03/18 01:37:45.731, 1, 92, 110.81, 1215, 765
2025/03/18 01:37:46.736, 1, 90, 105.19, 1215, 765
2025/03/18 01:37:47.741, 1, 89, 114.63, 1215, 765
2025/03/18 01:37:48.745, 1, 91, 92.85, 1215, 765
2025/03/18 01:37:49.749, 1, 91, 90.39, 1215, 765
2025/03/18 01:37:50.752, 1, 91, 109.32, 1215, 765
2025/03/18 01:37:51.755, 1, 91, 110.19, 1215, 765
2025/03/18 01:37:52.762, 1, 91, 115.03, 1215, 765
2025/03/18 01:37:53.765, 1, 92, 110.61, 1215, 765
2025/03/18 01:37:54.767, 1, 92, 115.87, 1215, 765
2025/03/18 01:37:55.773, 1, 94, 111.46, 1215, 765
2025/03/18 01:37:56.776, 1, 92, 108.52, 1215, 765
2025/03/18 01:37:57.781, 1, 93, 116.81, 1215, 765
2025/03/18 01:37:58.784, 1, 89, 104.52, 1215, 765
2025/03/18 01:37:59.789, 1, 90, 88.53, 1215, 765
2025/03/18 01:38:00.794, 1, 88, 109.11, 1215, 765
2025/03/18 01:38:01.801, 1, 89, 101.71, 1215, 765
2025/03/18 01:38:02.805, 1, 90, 111.07, 1215, 765
2025/03/18 01:38:03.808, 1, 91, 94.54, 1215, 765
2025/03/18 01:38:04.812, 1, 91, 111.96, 1215, 765
2025/03/18 01:38:05.818, 1, 92, 119.64, 1215, 765
2025/03/18 01:38:06.823, 1, 92, 109.22, 1215, 765
2025/03/18 01:38:07.828, 1, 92, 111.23, 1215, 765
2025/03/18 01:38:08.833, 1, 93, 104.05, 1215, 765
2025/03/18 01:38:09.840, 1, 92, 109.88, 1215, 765
2025/03/18 01:38:10.845, 1, 93, 113.33, 1215, 765
2025/03/18 01:38:11.849, 1, 93, 105.85, 1215, 765
2025/03/18 01:38:12.852, 1, 94, 118.95, 1215, 765
2025/03/18 01:38:13.855, 1, 90, 94.85, 1215, 765
2025/03/18 01:38:14.860, 1, 90, 107.55, 1215, 765
2025/03/18 01:38:15.863, 1, 89, 109.35, 1215, 765
2025/03/18 01:38:16.867, 1, 92, 92.29, 1215, 765
2025/03/18 01:38:17.872, 1, 89, 109.11, 1215, 765
2025/03/18 01:38:18.874, 1, 92, 113.74, 1215, 765
2025/03/18 01:38:19.880, 1, 89, 85.33, 1215, 765
2025/03/18 01:38:20.883, 1, 89, 110.37, 1215, 765
2025/03/18 01:38:21.888, 1, 90, 106.82, 1215, 765
2025/03/18 01:38:22.891, 1, 89, 113.85, 1215, 765
2025/03/18 01:38:23.895, 1, 90, 110.06, 1215, 765
2025/03/18 01:38:24.898, 1, 89, 104.39, 1215, 765
2025/03/18 01:38:25.901, 1, 90, 105.28, 1215, 765
2025/03/18 01:38:26.905, 1, 89, 102.61, 1215, 765
2025/03/18 01:38:27.908, 1, 90, 102.71, 1215, 765
2025/03/18 01:38:28.911, 1, 91, 101.72, 1215, 765
2025/03/18 01:38:29.914, 1, 89, 101.33, 1215, 765
2025/03/18 01:38:30.919, 1, 89, 103.84, 1215, 765
2025/03/18 01:38:31.925, 1, 90, 102.81, 1215, 765
2025/03/18 01:38:32.928, 1, 91, 93.91, 1215, 765
2025/03/18 01:38:33.931, 1, 90, 100.93, 1215, 765
2025/03/18 01:38:34.938, 1, 91, 100.76, 1215, 765
2025/03/18 01:38:35.941, 1, 90, 103.50, 1215, 765
2025/03/18 01:38:36.943, 1, 89, 83.26, 1215, 765
2025/03/18 01:38:37.946, 1, 90, 106.38, 1215, 765
2025/03/18 01:38:38.949, 1, 89, 105.57, 1215, 765
2025/03/18 01:38:39.954, 1, 90, 108.43, 1215, 765
2025/03/18 01:38:40.959, 1, 89, 107.46, 1215, 765
2025/03/18 01:38:41.963, 1, 89, 115.71, 1215, 765
2025/03/18 01:38:42.969, 1, 91, 112.78, 1215, 765
2025/03/18 01:38:43.971, 1, 91, 110.61, 1215, 765
2025/03/18 01:38:44.978, 1, 92, 116.02, 1215, 765
2025/03/18 01:38:45.981, 1, 92, 109.97, 1215, 765
2025/03/18 01:38:46.984, 1, 93, 111.63, 1215, 765
2025/03/18 01:38:47.989, 1, 94, 118.19, 1215, 765
2025/03/18 01:38:48.992, 1, 93, 102.61, 1215, 765
2025/03/18 01:38:49.995, 1, 94, 119.44, 1215, 765
2025/03/18 01:38:51.003, 1, 89, 103.21, 1215, 765
2025/03/18 01:38:52.006, 1, 90, 108.16, 1215, 765
2025/03/18 01:38:53.015, 1, 89, 109.01, 1215, 765
2025/03/18 01:38:54.018, 1, 91, 113.41, 1215, 765
2025/03/18 01:38:55.022, 1, 89, 112.79, 1215, 765
2025/03/18 01:38:56.028, 1, 91, 98.46, 1215, 765
2025/03/18 01:38:57.031, 1, 91, 112.30, 1215, 765
2025/03/18 01:38:58.034, 1, 92, 113.44, 1215, 765
2025/03/18 01:38:59.038, 1, 92, 116.08, 1215, 765
2025/03/18 01:39:00.041, 1, 93, 116.06, 1215, 765
2025/03/18 01:39:01.045, 1, 92, 118.17, 1215, 765
2025/03/18 01:39:02.048, 1, 94, 117.51, 1215, 765
2025/03/18 01:39:03.051, 1, 94, 105.98, 1215, 765
2025/03/18 01:39:04.054, 1, 89, 86.27, 1215, 765
2025/03/18 01:39:05.059, 1, 90, 104.29, 1215, 765
2025/03/18 01:39:06.062, 1, 90, 110.24, 1215, 765
2025/03/18 01:39:07.065, 1, 91, 93.65, 1215, 765
2025/03/18 01:39:08.072, 1, 90, 112.96, 1215, 765
2025/03/18 01:39:09.075, 1, 92, 102.81, 1215, 765
2025/03/18 01:39:10.078, 1, 92, 112.85, 1215, 765
2025/03/18 01:39:11.081, 1, 91, 117.79, 1215, 765
2025/03/18 01:39:12.086, 1, 88, 93.74, 1215, 765
2025/03/18 01:39:13.089, 1, 90, 108.04, 1215, 765
2025/03/18 01:39:14.092, 1, 89, 98.88, 1215, 765
2025/03/18 01:39:15.097, 1, 90, 107.63, 1215, 765
2025/03/18 01:39:16.100, 1, 90, 108.46, 1215, 765
2025/03/18 01:39:17.103, 1, 89, 92.95, 1215, 765
2025/03/18 01:39:18.106, 1, 90, 99.06, 1215, 765
2025/03/18 01:39:19.109, 1, 90, 87.04, 1215, 765
2025/03/18 01:39:20.112, 1, 91, 104.29, 1215, 765
2025/03/18 01:39:21.115, 1, 88, 91.17, 1215, 765
2025/03/18 01:39:22.118, 1, 91, 102.81, 1215, 765
2025/03/18 01:39:23.121, 1, 90, 106.87, 1215, 765
2025/03/18 01:39:24.129, 1, 89, 99.94, 1215, 765
2025/03/18 01:39:25.132, 1, 91, 107.93, 1215, 765
2025/03/18 01:39:26.135, 1, 89, 103.88, 1215, 765
2025/03/18 01:39:27.138, 1, 90, 98.49, 1215, 765
2025/03/18 01:39:28.141, 1, 89, 96.62, 1215, 765
2025/03/18 01:39:29.145, 1, 91, 107.03, 1215, 765
2025/03/18 01:39:30.148, 1, 90, 89.80, 1215, 765
2025/03/18 01:39:31.151, 1, 91, 105.84, 1215, 765
2025/03/18 01:39:32.156, 1, 92, 100.53, 1215, 765
2025/03/18 01:39:33.159, 1, 91, 111.40, 1215, 765
2025/03/18 01:39:34.164, 1, 92, 106.41, 1215, 765
2025/03/18 01:39:35.167, 1, 89, 100.53, 1215, 765
2025/03/18 01:39:36.176, 1, 89, 96.33, 1215, 765
2025/03/18 01:39:37.182, 1, 90, 102.01, 1215, 765
2025/03/18 01:39:38.185, 1, 89, 102.71, 1215, 765
2025/03/18 01:39:39.190, 1, 90, 89.58, 1215, 765
2025/03/18 01:39:40.193, 1, 90, 112.65, 1215, 765
2025/03/18 01:39:41.198, 1, 91, 113.73, 1215, 765
2025/03/18 01:39:42.204, 1, 90, 113.87, 1215, 765
2025/03/18 01:39:43.209, 1, 92, 96.31, 1215, 765
2025/03/18 01:39:44.212, 1, 91, 119.40, 1215, 765
2025/03/18 01:39:45.218, 1, 92, 119.28, 1215, 765
2025/03/18 01:39:46.222, 1, 92, 118.06, 1215, 765
2025/03/18 01:39:47.225, 1, 92, 111.87, 1215, 765
2025/03/18 01:39:48.229, 1, 88, 105.08, 1215, 765
2025/03/18 01:39:49.236, 1, 88, 105.61, 1215, 765
2025/03/18 01:39:50.243, 1, 91, 93.08, 1215, 765
2025/03/18 01:39:51.247, 1, 90, 97.41, 1215, 765
2025/03/18 01:39:52.250, 1, 89, 99.97, 1215, 765
2025/03/18 01:39:53.255, 1, 88, 104.79, 1215, 765
2025/03/18 01:39:54.261, 1, 89, 103.10, 1215, 765
2025/03/18 01:39:55.266, 1, 90, 88.89, 1215, 765
2025/03/18 01:39:56.274, 1, 90, 91.64, 1215, 765
2025/03/18 01:39:57.279, 1, 92, 106.40, 1215, 765
2025/03/18 01:39:58.298, 1, 90, 113.54, 1215, 765
2025/03/18 01:39:59.301, 1, 92, 102.80, 1215, 765
2025/03/18 01:40:00.308, 1, 89, 104.89, 1215, 765
2025/03/18 01:40:01.311, 1, 90, 110.31, 1215, 765
2025/03/18 01:40:02.315, 1, 89, 95.73, 1215, 765
2025/03/18 01:40:03.322, 1, 90, 87.72, 1215, 765
2025/03/18 01:40:04.326, 1, 91, 106.18, 1215, 765
2025/03/18 01:40:05.332, 1, 91, 107.79, 1215, 765
2025/03/18 01:40:06.337, 1, 91, 114.22, 1215, 765
2025/03/18 01:40:07.340, 1, 90, 115.11, 1215, 765
2025/03/18 01:40:08.345, 1, 92, 112.15, 1215, 765
2025/03/18 01:40:09.350, 1, 90, 105.31, 1215, 765
2025/03/18 01:40:10.353, 1, 90, 107.92, 1215, 765
2025/03/18 01:40:11.357, 1, 89, 103.43, 1215, 765
2025/03/18 01:40:12.360, 1, 90, 106.18, 1215, 765
2025/03/18 01:40:13.363, 1, 91, 107.92, 1215, 765
2025/03/18 01:40:14.368, 1, 90, 108.62, 1215, 765
2025/03/18 01:40:15.371, 1, 90, 113.38, 1215, 765
2025/03/18 01:40:16.374, 1, 92, 108.61, 1215, 765
2025/03/18 01:40:17.380, 1, 92, 105.86, 1215, 765
2025/03/18 01:40:18.386, 1, 91, 113.15, 1215, 765
2025/03/18 01:40:19.389, 1, 92, 102.54, 1215, 765
2025/03/18 01:40:20.401, 1, 88, 105.06, 1215, 765
2025/03/18 01:40:21.405, 1, 90, 100.29, 1215, 765
2025/03/18 01:40:22.408, 1, 89, 88.70, 1215, 765
2025/03/18 01:40:23.411, 1, 90, 90.89, 1215, 765
2025/03/18 01:40:24.414, 1, 92, 112.05, 1215, 765
2025/03/18 01:40:25.419, 1, 92, 113.72, 1215, 765
2025/03/18 01:40:26.422, 1, 89, 103.41, 1215, 765
2025/03/18 01:40:27.427, 1, 90, 92.19, 1215, 765
2025/03/18 01:40:28.430, 1, 89, 101.74, 1215, 765
2025/03/18 01:40:29.436, 1, 91, 108.77, 1215, 765
2025/03/18 01:40:30.439, 1, 91, 101.75, 1215, 765
2025/03/18 01:40:31.442, 1, 90, 114.63, 1215, 765
2025/03/18 01:40:32.445, 1, 92, 113.04, 1215, 765
2025/03/18 01:40:33.448, 1, 92, 117.06, 1215, 765
2025/03/18 01:40:34.452, 1, 92, 111.02, 1215, 765
2025/03/18 01:40:35.455, 1, 92, 104.96, 1215, 765
2025/03/18 01:40:36.460, 1, 92, 119.11, 1215, 765
2025/03/18 01:40:37.463, 1, 92, 119.57, 1215, 765
2025/03/18 01:40:38.467, 1, 93, 116.02, 1215, 765
2025/03/18 01:40:39.470, 1, 89, 103.66, 1215, 765
2025/03/18 01:40:40.473, 1, 90, 87.14, 1215, 765
2025/03/18 01:40:41.481, 1, 89, 88.49, 1215, 765
2025/03/18 01:40:42.485, 1, 89, 91.67, 1215, 765
2025/03/18 01:40:43.492, 1, 89, 99.29, 1215, 765
2025/03/18 01:40:44.495, 1, 89, 105.38, 1215, 765
2025/03/18 01:40:45.499, 1, 92, 109.67, 1215, 765
2025/03/18 01:40:46.504, 1, 89, 91.97, 1215, 765
2025/03/18 01:40:47.507, 1, 92, 106.28, 1215, 765
2025/03/18 01:40:48.510, 1, 92, 93.75, 1215, 765
2025/03/18 01:40:49.514, 1, 92, 104.65, 1215, 765
2025/03/18 01:40:50.517, 1, 93, 114.79, 1215, 765
2025/03/18 01:40:51.520, 1, 92, 114.01, 1215, 765
2025/03/18 01:40:52.523, 1, 92, 120.23, 1215, 765
2025/03/18 01:40:53.528, 1, 93, 121.11, 1215, 765
2025/03/18 01:40:54.533, 1, 94, 101.72, 1215, 765
2025/03/18 01:40:55.538, 1, 88, 98.67, 1215, 765
2025/03/18 01:40:56.543, 1, 90, 105.88, 1215, 765
2025/03/18 01:40:57.548, 1, 89, 106.17, 1215, 765
2025/03/18 01:40:58.551, 1, 91, 103.29, 1215, 765
2025/03/18 01:40:59.556, 1, 91, 106.47, 1215, 765
2025/03/18 01:41:00.559, 1, 90, 84.80, 1215, 765
2025/03/18 01:41:01.561, 1, 89, 87.01, 1215, 765
2025/03/18 01:41:02.564, 1, 90, 84.85, 1215, 765
2025/03/18 01:41:03.570, 1, 89, 89.89, 1215, 765
2025/03/18 01:41:04.572, 1, 89, 104.20, 1215, 765
2025/03/18 01:41:05.575, 1, 89, 106.34, 1215, 765
2025/03/18 01:41:06.580, 1, 90, 83.69, 1215, 765
2025/03/18 01:41:07.587, 1, 89, 113.24, 1215, 765
2025/03/18 01:41:08.592, 1, 90, 94.92, 1215, 765
2025/03/18 01:41:09.598, 1, 89, 106.62, 1215, 765
2025/03/18 01:41:10.601, 1, 90, 104.78, 1215, 765
2025/03/18 01:41:11.605, 1, 91, 101.83, 1215, 765
2025/03/18 01:41:12.609, 1, 91, 113.07, 1215, 765
2025/03/18 01:41:13.614, 1, 89, 89.19, 1215, 765
2025/03/18 01:41:14.617, 1, 90, 105.79, 1215, 765
2025/03/18 01:41:15.620, 1, 90, 103.01, 1215, 765
2025/03/18 01:41:16.623, 1, 89, 105.38, 1215, 765
2025/03/18 01:41:17.626, 1, 90, 111.84, 1215, 765
2025/03/18 01:41:18.629, 1, 89, 99.87, 1215, 765
2025/03/18 01:41:19.634, 1, 91, 111.86, 1215, 765
2025/03/18 01:41:20.637, 1, 92, 108.13, 1215, 765
2025/03/18 01:41:21.642, 1, 92, 106.43, 1215, 765
2025/03/18 01:41:22.646, 1, 92, 115.39, 1215, 765
2025/03/18 01:41:23.651, 1, 88, 98.98, 1215, 765
2025/03/18 01:41:24.654, 1, 90, 102.12, 1215, 765
2025/03/18 01:41:25.659, 1, 89, 101.02, 1215, 765
2025/03/18 01:41:26.662, 1, 89, 103.23, 1215, 765
2025/03/18 01:41:27.665, 1, 89, 109.22, 1215, 765
2025/03/18 01:41:28.670, 1, 90, 110.04, 1215, 765
2025/03/18 01:41:29.673, 1, 89, 91.16, 1215, 765
2025/03/18 01:41:30.676, 1, 89, 105.38, 1215, 765
2025/03/18 01:41:31.679, 1, 88, 102.38, 1215, 765
2025/03/18 01:41:32.683, 1, 89, 107.26, 1215, 765
2025/03/18 01:41:33.692, 1, 89, 94.79, 1215, 765
2025/03/18 01:41:34.700, 1, 90, 101.43, 1215, 765
2025/03/18 01:41:35.704, 1, 91, 92.15, 1215, 765
2025/03/18 01:41:36.709, 1, 89, 89.13, 1215, 765
2025/03/18 01:41:37.714, 1, 88, 104.20, 1215, 765
2025/03/18 01:41:38.720, 1, 89, 91.85, 1215, 765
2025/03/18 01:41:39.727, 1, 91, 105.30, 1215, 765
2025/03/18 01:41:40.731, 1, 90, 94.55, 1215, 765
2025/03/18 01:41:41.734, 1, 89, 108.56, 1215, 765
2025/03/18 01:41:42.737, 1, 91, 100.29, 1215, 765
2025/03/18 01:41:43.743, 1, 90, 102.61, 1215, 765
2025/03/18 01:41:44.748, 1, 90, 95.23, 1215, 765
2025/03/18 01:41:45.754, 1, 90, 95.93, 1215, 765
2025/03/18 01:41:46.757, 1, 89, 104.21, 1215, 765
2025/03/18 01:41:47.761, 1, 91, 102.42, 1215, 765
2025/03/18 01:41:48.768, 1, 90, 104.59, 1215, 765
2025/03/18 01:41:49.771, 1, 91, 110.06, 1215, 765
2025/03/18 01:41:50.774, 1, 91, 113.83, 1215, 765
2025/03/18 01:41:51.779, 1, 92, 102.71, 1215, 765
2025/03/18 01:41:52.783, 1, 92, 95.20, 1215, 765
2025/03/18 01:41:53.786, 1, 92, 113.37, 1215, 765
2025/03/18 01:41:54.789, 1, 92, 94.03, 1215, 765
2025/03/18 01:41:55.792, 1, 93, 111.49, 1215, 765
2025/03/18 01:41:56.797, 1, 93, 98.20, 1215, 765
2025/03/18 01:41:57.800, 1, 91, 102.51, 1215, 765
2025/03/18 01:41:58.803, 1, 89, 105.88, 1215, 765
2025/03/18 01:41:59.806, 1, 89, 86.52, 1215, 765
2025/03/18 01:42:00.811, 1, 91, 100.96, 1215, 765
2025/03/18 01:42:01.815, 1, 90, 114.57, 1215, 765
2025/03/18 01:42:02.818, 1, 90, 82.37, 1215, 765
2025/03/18 01:42:03.824, 1, 89, 108.03, 1215, 765
2025/03/18 01:42:04.828, 1, 90, 100.23, 1215, 765
2025/03/18 01:42:05.833, 1, 90, 109.45, 1215, 765
2025/03/18 01:42:06.836, 1, 92, 112.57, 1215, 765
2025/03/18 01:42:07.839, 1, 91, 118.00, 1215, 765
2025/03/18 01:42:08.842, 1, 89, 100.14, 1215, 765
2025/03/18 01:42:09.847, 1, 90, 87.34, 1215, 765
2025/03/18 01:42:10.851, 1, 89, 104.61, 1215, 765
2025/03/18 01:42:11.855, 1, 90, 111.70, 1215, 765
2025/03/18 01:42:12.859, 1, 92, 110.47, 1215, 765
2025/03/18 01:42:13.866, 1, 92, 112.71, 1215, 765
2025/03/18 01:42:14.872, 1, 92, 102.60, 1215, 765
2025/03/18 01:42:15.879, 1, 92, 100.23, 1215, 765
2025/03/18 01:42:16.882, 1, 89, 100.13, 1215, 765
2025/03/18 01:42:17.888, 1, 89, 109.97, 1215, 765
2025/03/18 01:42:18.893, 1, 90, 108.17, 1215, 765
2025/03/18 01:42:19.896, 1, 90, 106.67, 1215, 765
2025/03/18 01:42:20.901, 1, 89, 102.21, 1215, 765
2025/03/18 01:42:21.906, 1, 90, 99.63, 1215, 765
2025/03/18 01:42:22.915, 1, 90, 104.09, 1215, 765
2025/03/18 01:42:23.920, 1, 89, 88.15, 1215, 765
2025/03/18 01:42:24.923, 1, 89, 105.98, 1215, 765
2025/03/18 01:42:25.927, 1, 90, 108.04, 1215, 765
2025/03/18 01:42:26.931, 1, 90, 94.22, 1215, 765
2025/03/18 01:42:27.936, 1, 90, 95.54, 1215, 765
2025/03/18 01:42:28.939, 1, 90, 104.60, 1215, 765
2025/03/18 01:42:29.947, 1, 90, 110.11, 1215, 765
2025/03/18 01:42:30.954, 1, 89, 97.49, 1215, 765
2025/03/18 01:42:31.957, 1, 89, 86.56, 1215, 765
2025/03/18 01:42:32.960, 1, 91, 100.86, 1215, 765
2025/03/18 01:42:33.964, 1, 91, 96.11, 1215, 765
2025/03/18 01:42:34.968, 1, 90, 105.65, 1215, 765
2025/03/18 01:42:35.971, 1, 91, 107.36, 1215, 765
2025/03/18 01:42:36.974, 1, 91, 111.19, 1215, 765
2025/03/18 01:42:37.977, 1, 92, 118.70, 1215, 765
2025/03/18 01:42:38.985, 1, 92, 95.14, 1215, 765
2025/03/18 01:42:39.990, 1, 94, 119.96, 1215, 765
2025/03/18 01:42:40.993, 1, 92, 104.75, 1215, 765
2025/03/18 01:42:41.998, 1, 92, 120.93, 1215, 765
2025/03/18 01:42:43.000, 1, 89, 84.33, 1215, 765
2025/03/18 01:42:44.003, 1, 90, 104.88, 1215, 765
2025/03/18 01:42:45.008, 1, 90, 93.36, 1215, 765
2025/03/18 01:42:46.011, 1, 90, 104.10, 1215, 765
2025/03/18 01:42:47.020, 1, 91, 112.05, 1215, 765
2025/03/18 01:42:48.023, 1, 90, 101.02, 1215, 765
2025/03/18 01:42:49.026, 1, 92, 101.07, 1215, 765
2025/03/18 01:42:50.029, 1, 92, 102.80, 1215, 765
2025/03/18 01:42:51.036, 1, 89, 106.97, 1215, 765
2025/03/18 01:42:52.041, 1, 90, 106.68, 1215, 765
2025/03/18 01:42:53.045, 1, 91, 97.12, 1215, 765
2025/03/18 01:42:54.051, 1, 91, 112.00, 1215, 765
2025/03/18 01:42:55.053, 1, 89, 105.90, 1215, 765
2025/03/18 01:42:56.060, 1, 90, 101.49, 1215, 765
