timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:39:15.412, 0, 98, 119.33
2025/01/06 15:39:16.412, 0, 97, 125.98
2025/01/06 15:39:17.412, 0, 97, 126.75
2025/01/06 15:39:18.412, 0, 97, 121.68
2025/01/06 15:39:19.412, 0, 98, 119.33
2025/01/06 15:39:20.413, 0, 97, 121.43
2025/01/06 15:39:21.413, 0, 98, 125.40
2025/01/06 15:39:22.413, 0, 98, 121.15
2025/01/06 15:39:23.413, 0, 98, 125.94
2025/01/06 15:39:24.413, 0, 98, 130.65
2025/01/06 15:39:25.413, 0, 97, 118.81
2025/01/06 15:39:26.413, 0, 98, 125.63
2025/01/06 15:39:27.414, 0, 97, 122.76
2025/01/06 15:39:28.414, 0, 97, 123.82
2025/01/06 15:39:29.414, 0, 97, 123.02
2025/01/06 15:39:30.414, 0, 97, 117.25
2025/01/06 15:39:31.414, 0, 97, 124.56
2025/01/06 15:39:32.414, 0, 98, 118.99
2025/01/06 15:39:33.414, 0, 97, 124.34
2025/01/06 15:39:34.415, 0, 98, 118.55
2025/01/06 15:39:35.415, 0, 98, 125.96
2025/01/06 15:39:36.415, 0, 97, 123.51
2025/01/06 15:39:37.415, 0, 97, 123.89
2025/01/06 15:39:38.415, 0, 99, 158.04
2025/01/06 15:39:39.415, 0, 97, 126.51
2025/01/06 15:39:40.415, 0, 97, 122.68
2025/01/06 15:39:41.416, 0, 97, 119.92
2025/01/06 15:39:42.416, 0, 97, 120.79
2025/01/06 15:39:43.416, 0, 98, 126.47
2025/01/06 15:39:44.416, 0, 98, 123.74
2025/01/06 15:39:45.416, 0, 97, 124.08
2025/01/06 15:39:46.416, 0, 98, 121.87
2025/01/06 15:39:47.416, 0, 97, 124.13
2025/01/06 15:39:48.417, 0, 97, 120.42
2025/01/06 15:39:49.417, 0, 98, 120.70
2025/01/06 15:39:50.417, 0, 97, 122.57
2025/01/06 15:39:51.417, 0, 98, 120.20
2025/01/06 15:39:52.417, 0, 97, 122.81
2025/01/06 15:39:53.417, 0, 97, 126.44
2025/01/06 15:39:54.417, 0, 98, 120.80
2025/01/06 15:39:55.418, 0, 97, 128.33
2025/01/06 15:39:56.418, 0, 97, 121.88
2025/01/06 15:39:57.418, 0, 97, 130.89
2025/01/06 15:39:58.418, 0, 98, 119.12
2025/01/06 15:39:59.418, 0, 97, 123.39
2025/01/06 15:40:00.418, 0, 97, 122.16
2025/01/06 15:40:01.419, 0, 98, 143.74
2025/01/06 15:40:02.419, 0, 97, 124.58
2025/01/06 15:40:03.419, 0, 97, 123.46
2025/01/06 15:40:04.419, 0, 97, 121.83
2025/01/06 15:40:05.419, 0, 97, 123.84
2025/01/06 15:40:06.419, 0, 97, 122.48
2025/01/06 15:40:07.419, 0, 98, 126.35
2025/01/06 15:40:08.419, 0, 98, 125.05
2025/01/06 15:40:09.420, 0, 97, 126.09
2025/01/06 15:40:10.420, 0, 98, 120.35
2025/01/06 15:40:11.420, 0, 97, 125.28
2025/01/06 15:40:12.420, 0, 98, 118.30
2025/01/06 15:40:13.420, 0, 98, 117.97
2025/01/06 15:40:14.420, 0, 97, 123.19
2025/01/06 15:40:15.421, 0, 98, 125.65
2025/01/06 15:40:16.421, 0, 98, 121.64
2025/01/06 15:40:17.421, 0, 97, 125.36
2025/01/06 15:40:18.421, 0, 97, 125.74
2025/01/06 15:40:19.421, 0, 98, 119.64
2025/01/06 15:40:20.421, 0, 97, 125.58
2025/01/06 15:40:21.421, 0, 98, 117.80
2025/01/06 15:40:22.421, 0, 98, 123.53
2025/01/06 15:40:23.422, 0, 97, 124.26
2025/01/06 15:40:24.422, 0, 98, 122.54
2025/01/06 15:40:25.422, 0, 97, 121.58
2025/01/06 15:40:26.422, 0, 97, 120.48
2025/01/06 15:40:27.422, 0, 97, 128.69
2025/01/06 15:40:28.422, 0, 97, 122.94
2025/01/06 15:40:29.423, 0, 97, 126.36
2025/01/06 15:40:30.423, 0, 97, 121.30
2025/01/06 15:40:31.423, 0, 97, 124.91
2025/01/06 15:40:32.423, 0, 97, 119.54
2025/01/06 15:40:33.423, 0, 97, 128.75
2025/01/06 15:40:34.423, 0, 97, 123.42
2025/01/06 15:40:35.423, 0, 98, 123.18
2025/01/06 15:40:36.424, 0, 0, 41.06
2025/01/06 15:40:37.424, 0, 0, 40.66
2025/01/06 15:40:38.424, 0, 0, 40.48
2025/01/06 15:40:39.424, 0, 0, 40.38
2025/01/06 15:40:40.424, 0, 0, 40.48
2025/01/06 15:40:41.424, 0, 0, 40.18
2025/01/06 15:40:42.424, 0, 0, 40.08
2025/01/06 15:40:43.424, 0, 0, 41.55
