timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:28:41.406, 1, 92, 99.98, 1215, 765
2025/03/22 10:28:42.411, 1, 93, 102.08, 1215, 765
2025/03/22 10:28:43.414, 1, 91, 100.16, 1215, 765
2025/03/22 10:28:44.417, 1, 90, 92.53, 1215, 765
2025/03/22 10:28:45.422, 1, 91, 98.39, 1215, 765
2025/03/22 10:28:46.427, 1, 91, 95.03, 1215, 765
2025/03/22 10:28:47.430, 1, 92, 109.85, 1215, 765
2025/03/22 10:28:48.435, 1, 91, 105.18, 1215, 765
2025/03/22 10:28:49.438, 1, 93, 98.39, 1215, 765
2025/03/22 10:28:50.441, 1, 93, 101.31, 1215, 765
2025/03/22 10:28:51.444, 1, 90, 90.62, 1215, 765
2025/03/22 10:28:52.447, 1, 89, 101.80, 1215, 765
2025/03/22 10:28:53.450, 1, 90, 103.06, 1215, 765
2025/03/22 10:28:54.453, 1, 92, 100.98, 1215, 765
2025/03/22 10:28:55.456, 1, 92, 108.62, 1215, 765
2025/03/22 10:28:56.463, 1, 91, 103.07, 1215, 765
2025/03/22 10:28:57.468, 1, 93, 93.72, 1215, 765
2025/03/22 10:28:58.472, 1, 93, 100.81, 1215, 765
2025/03/22 10:28:59.475, 1, 89, 91.42, 1215, 765
2025/03/22 10:29:00.478, 1, 90, 101.50, 1215, 765
2025/03/22 10:29:01.484, 1, 90, 107.42, 1215, 765
2025/03/22 10:29:02.487, 1, 92, 100.32, 1215, 765
2025/03/22 10:29:03.492, 1, 92, 109.88, 1215, 765
2025/03/22 10:29:04.496, 1, 91, 100.65, 1215, 765
2025/03/22 10:29:05.499, 1, 92, 95.46, 1215, 765
2025/03/22 10:29:06.504, 1, 93, 103.02, 1215, 765
2025/03/22 10:29:07.510, 1, 91, 106.45, 1215, 765
2025/03/22 10:29:08.513, 1, 90, 104.93, 1215, 765
2025/03/22 10:29:09.516, 1, 90, 100.30, 1215, 765
2025/03/22 10:29:10.519, 1, 91, 100.80, 1215, 765
2025/03/22 10:29:11.523, 1, 92, 99.80, 1215, 765
2025/03/22 10:29:12.526, 1, 92, 107.89, 1215, 765
2025/03/22 10:29:13.529, 1, 93, 95.47, 1215, 765
2025/03/22 10:29:14.535, 1, 93, 102.25, 1215, 765
2025/03/22 10:29:15.538, 1, 93, 100.65, 1215, 765
2025/03/22 10:29:16.542, 1, 91, 99.98, 1215, 765
2025/03/22 10:29:17.545, 1, 91, 100.94, 1215, 765
2025/03/22 10:29:18.548, 1, 92, 97.32, 1215, 765
2025/03/22 10:29:19.553, 1, 92, 108.41, 1215, 765
2025/03/22 10:29:20.558, 1, 91, 104.52, 1215, 765
2025/03/22 10:29:21.563, 1, 93, 102.46, 1215, 765
2025/03/22 10:29:22.571, 1, 93, 105.87, 1215, 765
2025/03/22 10:29:23.576, 1, 93, 103.55, 1215, 765
2025/03/22 10:29:24.579, 1, 90, 94.21, 1215, 765
2025/03/22 10:29:25.582, 1, 90, 93.69, 1215, 765
2025/03/22 10:29:26.587, 1, 90, 95.24, 1215, 765
2025/03/22 10:29:27.591, 1, 92, 100.38, 1215, 765
2025/03/22 10:29:28.594, 1, 92, 104.61, 1215, 765
2025/03/22 10:29:29.600, 1, 93, 91.99, 1215, 765
2025/03/22 10:29:30.603, 1, 93, 98.31, 1215, 765
2025/03/22 10:29:31.608, 1, 89, 90.89, 1215, 765
2025/03/22 10:29:32.612, 1, 91, 106.43, 1215, 765
2025/03/22 10:29:33.619, 1, 90, 93.16, 1215, 765
2025/03/22 10:29:34.624, 1, 92, 96.36, 1215, 765
2025/03/22 10:29:35.627, 1, 90, 91.10, 1215, 765
2025/03/22 10:29:36.631, 1, 92, 93.27, 1215, 765
2025/03/22 10:29:37.634, 1, 92, 106.03, 1215, 765
2025/03/22 10:29:38.637, 1, 93, 91.28, 1215, 765
2025/03/22 10:29:39.641, 1, 92, 106.48, 1215, 765
2025/03/22 10:29:40.646, 1, 91, 102.14, 1215, 765
2025/03/22 10:29:41.649, 1, 91, 101.67, 1215, 765
2025/03/22 10:29:42.652, 1, 92, 95.93, 1215, 765
2025/03/22 10:29:43.656, 1, 92, 91.07, 1215, 765
2025/03/22 10:29:44.659, 1, 92, 92.71, 1215, 765
2025/03/22 10:29:45.662, 1, 92, 102.07, 1215, 765
2025/03/22 10:29:46.670, 1, 92, 99.77, 1215, 765
2025/03/22 10:29:47.672, 1, 93, 108.81, 1215, 765
2025/03/22 10:29:48.679, 1, 0, 40.30, 1215, 765
2025/03/22 10:29:49.683, 1, 0, 40.21, 1215, 765
2025/03/22 10:29:50.687, 1, 0, 39.99, 1215, 765
