timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:28:41.461, 1, 91, 94.84, 1215, 765
2025/03/22 13:28:42.465, 1, 93, 105.66, 1215, 765
2025/03/22 13:28:43.468, 1, 93, 109.34, 1215, 765
2025/03/22 13:28:44.472, 1, 93, 103.93, 1215, 765
2025/03/22 13:28:45.475, 1, 92, 108.66, 1215, 765
2025/03/22 13:28:46.480, 1, 93, 107.90, 1215, 765
2025/03/22 13:28:47.484, 1, 93, 101.87, 1215, 765
2025/03/22 13:28:48.487, 1, 93, 105.82, 1215, 765
2025/03/22 13:28:49.492, 1, 93, 112.36, 1215, 765
2025/03/22 13:28:50.495, 1, 91, 99.66, 1215, 765
2025/03/22 13:28:51.499, 1, 91, 100.32, 1215, 765
2025/03/22 13:28:52.505, 1, 92, 103.76, 1215, 765
2025/03/22 13:28:53.511, 1, 92, 100.09, 1215, 765
2025/03/22 13:28:54.516, 1, 92, 98.34, 1215, 765
2025/03/22 13:28:55.520, 1, 93, 111.37, 1215, 765
2025/03/22 13:28:56.531, 1, 93, 109.69, 1215, 765
2025/03/22 13:28:57.536, 1, 93, 113.02, 1215, 765
2025/03/22 13:28:58.546, 1, 93, 111.35, 1215, 765
2025/03/22 13:28:59.551, 1, 93, 110.95, 1215, 765
2025/03/22 13:29:00.556, 1, 91, 99.32, 1215, 765
2025/03/22 13:29:01.559, 1, 92, 105.73, 1215, 765
2025/03/22 13:29:02.563, 1, 92, 110.41, 1215, 765
2025/03/22 13:29:03.570, 1, 93, 94.89, 1215, 765
2025/03/22 13:29:04.573, 1, 93, 108.63, 1215, 765
2025/03/22 13:29:05.576, 1, 93, 99.38, 1215, 765
2025/03/22 13:29:06.583, 1, 93, 100.13, 1215, 765
2025/03/22 13:29:07.588, 1, 93, 111.23, 1215, 765
2025/03/22 13:29:08.593, 1, 93, 107.62, 1215, 765
2025/03/22 13:29:09.599, 1, 91, 94.81, 1215, 765
2025/03/22 13:29:10.604, 1, 92, 101.16, 1215, 765
2025/03/22 13:29:11.609, 1, 92, 108.36, 1215, 765
2025/03/22 13:29:12.615, 1, 92, 96.82, 1215, 765
2025/03/22 13:29:13.621, 1, 93, 99.67, 1215, 765
2025/03/22 13:29:14.624, 1, 93, 94.00, 1215, 765
2025/03/22 13:29:15.628, 1, 93, 106.77, 1215, 765
2025/03/22 13:29:16.632, 1, 93, 102.58, 1215, 765
2025/03/22 13:29:17.635, 1, 93, 106.69, 1215, 765
2025/03/22 13:29:18.638, 1, 93, 101.28, 1215, 765
2025/03/22 13:29:19.644, 1, 91, 101.80, 1215, 765
2025/03/22 13:29:20.647, 1, 93, 93.91, 1215, 765
2025/03/22 13:29:21.650, 1, 93, 110.05, 1215, 765
2025/03/22 13:29:22.654, 1, 93, 104.65, 1215, 765
2025/03/22 13:29:23.659, 1, 93, 96.12, 1215, 765
2025/03/22 13:29:24.662, 1, 93, 96.48, 1215, 765
2025/03/22 13:29:25.668, 1, 93, 110.77, 1215, 765
2025/03/22 13:29:26.672, 1, 93, 110.51, 1215, 765
2025/03/22 13:29:27.679, 1, 93, 97.99, 1215, 765
2025/03/22 13:29:28.684, 1, 91, 95.94, 1215, 765
2025/03/22 13:29:29.688, 1, 92, 100.40, 1215, 765
2025/03/22 13:29:30.691, 1, 92, 103.90, 1215, 765
2025/03/22 13:29:31.694, 1, 93, 93.73, 1215, 765
2025/03/22 13:29:32.697, 1, 93, 99.53, 1215, 765
2025/03/22 13:29:33.701, 1, 92, 100.46, 1215, 765
2025/03/22 13:29:34.704, 1, 93, 106.27, 1215, 765
2025/03/22 13:29:35.709, 1, 93, 94.44, 1215, 765
2025/03/22 13:29:36.716, 1, 93, 105.62, 1215, 765
2025/03/22 13:29:37.719, 1, 94, 107.96, 1215, 765
2025/03/22 13:29:38.723, 1, 92, 107.53, 1215, 765
2025/03/22 13:29:39.729, 1, 92, 100.53, 1215, 765
2025/03/22 13:29:40.732, 1, 92, 96.50, 1215, 765
2025/03/22 13:29:41.740, 1, 92, 105.98, 1215, 765
2025/03/22 13:29:42.743, 1, 93, 99.97, 1215, 765
2025/03/22 13:29:43.749, 1, 93, 101.96, 1215, 765
2025/03/22 13:29:44.754, 1, 93, 111.37, 1215, 765
2025/03/22 13:29:45.759, 1, 93, 112.08, 1215, 765
2025/03/22 13:29:46.762, 1, 91, 100.10, 1215, 765
2025/03/22 13:29:47.764, 1, 91, 103.10, 1215, 765
2025/03/22 13:29:48.770, 1, 92, 107.07, 1215, 765
2025/03/22 13:29:49.774, 1, 93, 107.00, 1215, 765
2025/03/22 13:29:50.784, 1, 93, 100.52, 1215, 765
2025/03/22 13:29:51.789, 1, 93, 98.79, 1215, 765
2025/03/22 13:29:52.792, 1, 92, 110.01, 1215, 765
2025/03/22 13:29:53.795, 1, 93, 107.76, 1215, 765
2025/03/22 13:29:54.798, 1, 93, 110.08, 1215, 765
2025/03/22 13:29:55.803, 1, 93, 102.78, 1215, 765
2025/03/22 13:29:56.806, 1, 91, 93.16, 1215, 765
2025/03/22 13:29:57.808, 1, 92, 93.76, 1215, 765
2025/03/22 13:29:58.813, 1, 92, 108.07, 1215, 765
2025/03/22 13:29:59.816, 1, 92, 105.88, 1215, 765
2025/03/22 13:30:00.819, 1, 93, 110.11, 1215, 765
2025/03/22 13:30:01.826, 1, 93, 107.56, 1215, 765
2025/03/22 13:30:02.831, 1, 93, 106.04, 1215, 765
2025/03/22 13:30:03.834, 1, 93, 112.94, 1215, 765
2025/03/22 13:30:04.837, 1, 93, 113.35, 1215, 765
2025/03/22 13:30:05.841, 1, 93, 106.08, 1215, 765
2025/03/22 13:30:06.844, 1, 91, 99.53, 1215, 765
2025/03/22 13:30:07.848, 1, 92, 91.24, 1215, 765
2025/03/22 13:30:08.853, 1, 92, 94.71, 1215, 765
2025/03/22 13:30:09.858, 1, 93, 106.93, 1215, 765
2025/03/22 13:30:10.863, 1, 93, 108.94, 1215, 765
2025/03/22 13:30:11.866, 1, 93, 95.13, 1215, 765
2025/03/22 13:30:12.872, 1, 93, 101.35, 1215, 765
2025/03/22 13:30:13.876, 1, 93, 111.99, 1215, 765
2025/03/22 13:30:14.883, 1, 93, 113.28, 1215, 765
2025/03/22 13:30:15.888, 1, 92, 94.84, 1215, 765
2025/03/22 13:30:16.895, 1, 91, 105.01, 1215, 765
2025/03/22 13:30:17.902, 1, 92, 106.14, 1215, 765
2025/03/22 13:30:18.906, 1, 92, 104.72, 1215, 765
2025/03/22 13:30:19.909, 1, 93, 107.66, 1215, 765
2025/03/22 13:30:20.913, 1, 92, 106.66, 1215, 765
2025/03/22 13:30:21.918, 1, 92, 112.30, 1215, 765
2025/03/22 13:30:22.922, 1, 93, 111.75, 1215, 765
2025/03/22 13:30:23.929, 1, 93, 100.06, 1215, 765
2025/03/22 13:30:24.933, 1, 91, 105.77, 1215, 765
2025/03/22 13:30:25.941, 1, 92, 99.61, 1215, 765
2025/03/22 13:30:26.946, 1, 92, 107.43, 1215, 765
2025/03/22 13:30:27.950, 1, 92, 107.26, 1215, 765
2025/03/22 13:30:28.955, 1, 93, 111.49, 1215, 765
2025/03/22 13:30:29.961, 1, 93, 99.54, 1215, 765
2025/03/22 13:30:30.964, 1, 93, 110.71, 1215, 765
2025/03/22 13:30:31.968, 1, 93, 110.69, 1215, 765
2025/03/22 13:30:32.971, 1, 93, 97.68, 1215, 765
2025/03/22 13:30:33.974, 1, 94, 96.73, 1215, 765
2025/03/22 13:30:34.980, 1, 91, 106.34, 1215, 765
2025/03/22 13:30:35.985, 1, 91, 107.55, 1215, 765
2025/03/22 13:30:36.988, 1, 93, 94.05, 1215, 765
2025/03/22 13:30:37.993, 1, 93, 101.72, 1215, 765
2025/03/22 13:30:38.996, 1, 92, 109.35, 1215, 765
2025/03/22 13:30:40.001, 1, 93, 109.45, 1215, 765
2025/03/22 13:30:41.004, 1, 93, 110.93, 1215, 765
2025/03/22 13:30:42.007, 1, 93, 103.50, 1215, 765
2025/03/22 13:30:43.010, 1, 93, 108.56, 1215, 765
2025/03/22 13:30:44.013, 1, 91, 102.38, 1215, 765
2025/03/22 13:30:45.017, 1, 91, 109.80, 1215, 765
2025/03/22 13:30:46.023, 1, 92, 100.06, 1215, 765
2025/03/22 13:30:47.026, 1, 93, 105.81, 1215, 765
2025/03/22 13:30:48.029, 1, 92, 105.22, 1215, 765
2025/03/22 13:30:49.032, 1, 93, 110.90, 1215, 765
2025/03/22 13:30:50.035, 1, 93, 96.72, 1215, 765
2025/03/22 13:30:51.042, 1, 93, 93.06, 1215, 765
2025/03/22 13:30:52.045, 1, 93, 110.70, 1215, 765
2025/03/22 13:30:53.048, 1, 90, 100.71, 1215, 765
2025/03/22 13:30:54.051, 1, 91, 108.18, 1215, 765
2025/03/22 13:30:55.056, 1, 91, 106.11, 1215, 765
2025/03/22 13:30:56.061, 1, 92, 109.21, 1215, 765
2025/03/22 13:30:57.067, 1, 93, 102.51, 1215, 765
2025/03/22 13:30:58.070, 1, 93, 102.25, 1215, 765
2025/03/22 13:30:59.075, 1, 93, 108.95, 1215, 765
2025/03/22 13:31:00.082, 1, 93, 112.36, 1215, 765
2025/03/22 13:31:01.085, 1, 93, 105.74, 1215, 765
2025/03/22 13:31:02.088, 1, 90, 97.97, 1215, 765
2025/03/22 13:31:03.091, 1, 91, 97.96, 1215, 765
2025/03/22 13:31:04.097, 1, 92, 98.14, 1215, 765
2025/03/22 13:31:05.100, 1, 92, 106.08, 1215, 765
2025/03/22 13:31:06.108, 1, 93, 93.92, 1215, 765
2025/03/22 13:31:07.114, 1, 93, 110.35, 1215, 765
2025/03/22 13:31:08.119, 1, 92, 109.93, 1215, 765
2025/03/22 13:31:09.126, 1, 92, 105.98, 1215, 765
2025/03/22 13:31:10.129, 1, 93, 109.54, 1215, 765
2025/03/22 13:31:11.132, 1, 91, 108.68, 1215, 765
2025/03/22 13:31:12.136, 1, 91, 104.36, 1215, 765
2025/03/22 13:31:13.143, 1, 92, 102.86, 1215, 765
2025/03/22 13:31:14.148, 1, 92, 102.84, 1215, 765
2025/03/22 13:31:15.151, 1, 92, 109.15, 1215, 765
2025/03/22 13:31:16.159, 1, 93, 109.64, 1215, 765
2025/03/22 13:31:17.162, 1, 92, 109.46, 1215, 765
2025/03/22 13:31:18.166, 1, 92, 110.21, 1215, 765
2025/03/22 13:31:19.169, 1, 93, 103.20, 1215, 765
2025/03/22 13:31:20.175, 1, 93, 113.99, 1215, 765
2025/03/22 13:31:21.180, 1, 91, 101.91, 1215, 765
2025/03/22 13:31:22.187, 1, 91, 93.23, 1215, 765
2025/03/22 13:31:23.190, 1, 91, 95.94, 1215, 765
2025/03/22 13:31:24.197, 1, 92, 107.02, 1215, 765
2025/03/22 13:31:25.200, 1, 93, 98.45, 1215, 765
2025/03/22 13:31:26.204, 1, 92, 111.00, 1215, 765
2025/03/22 13:31:27.209, 1, 93, 113.14, 1215, 765
2025/03/22 13:31:28.213, 1, 93, 105.88, 1215, 765
2025/03/22 13:31:29.219, 1, 93, 103.73, 1215, 765
2025/03/22 13:31:30.224, 1, 91, 93.82, 1215, 765
2025/03/22 13:31:31.229, 1, 92, 105.79, 1215, 765
2025/03/22 13:31:32.237, 1, 93, 99.89, 1215, 765
2025/03/22 13:31:33.240, 1, 93, 105.09, 1215, 765
2025/03/22 13:31:34.243, 1, 92, 112.83, 1215, 765
2025/03/22 13:31:35.247, 1, 92, 112.35, 1215, 765
2025/03/22 13:31:36.254, 1, 93, 94.02, 1215, 765
2025/03/22 13:31:37.258, 1, 93, 99.56, 1215, 765
2025/03/22 13:31:38.261, 1, 93, 113.55, 1215, 765
2025/03/22 13:31:39.264, 1, 91, 102.87, 1215, 765
2025/03/22 13:31:40.270, 1, 91, 95.83, 1215, 765
2025/03/22 13:31:41.273, 1, 92, 91.77, 1215, 765
2025/03/22 13:31:42.276, 1, 93, 104.72, 1215, 765
2025/03/22 13:31:43.281, 1, 92, 93.76, 1215, 765
2025/03/22 13:31:44.286, 1, 93, 92.56, 1215, 765
2025/03/22 13:31:45.289, 1, 93, 107.86, 1215, 765
2025/03/22 13:31:46.292, 1, 93, 100.46, 1215, 765
2025/03/22 13:31:47.296, 1, 93, 108.83, 1215, 765
2025/03/22 13:31:48.299, 1, 91, 91.49, 1215, 765
2025/03/22 13:31:49.304, 1, 91, 91.16, 1215, 765
2025/03/22 13:31:50.309, 1, 91, 102.38, 1215, 765
2025/03/22 13:31:51.316, 1, 92, 107.76, 1215, 765
2025/03/22 13:31:52.319, 1, 93, 101.25, 1215, 765
2025/03/22 13:31:53.322, 1, 93, 106.77, 1215, 765
2025/03/22 13:31:54.325, 1, 93, 92.67, 1215, 765
2025/03/22 13:31:55.328, 1, 93, 92.96, 1215, 765
2025/03/22 13:31:56.331, 1, 93, 112.89, 1215, 765
2025/03/22 13:31:57.336, 1, 93, 80.31, 1215, 765
2025/03/22 13:31:58.340, 1, 91, 93.46, 1215, 765
2025/03/22 13:31:59.343, 1, 91, 102.53, 1215, 765
2025/03/22 13:32:00.345, 1, 92, 94.29, 1215, 765
2025/03/22 13:32:01.350, 1, 92, 100.77, 1215, 765
2025/03/22 13:32:02.355, 1, 93, 99.68, 1215, 765
2025/03/22 13:32:03.358, 1, 93, 98.48, 1215, 765
2025/03/22 13:32:04.361, 1, 93, 94.55, 1215, 765
2025/03/22 13:32:05.366, 1, 92, 99.90, 1215, 765
2025/03/22 13:32:06.369, 1, 93, 110.67, 1215, 765
2025/03/22 13:32:07.372, 1, 91, 96.33, 1215, 765
2025/03/22 13:32:08.379, 1, 91, 110.32, 1215, 765
2025/03/22 13:32:09.384, 1, 92, 104.87, 1215, 765
2025/03/22 13:32:10.388, 1, 92, 103.54, 1215, 765
2025/03/22 13:32:11.394, 1, 92, 97.71, 1215, 765
2025/03/22 13:32:12.399, 1, 93, 105.28, 1215, 765
2025/03/22 13:32:13.404, 1, 93, 99.37, 1215, 765
2025/03/22 13:32:14.412, 1, 93, 112.35, 1215, 765
2025/03/22 13:32:15.417, 1, 93, 113.04, 1215, 765
2025/03/22 13:32:16.422, 1, 91, 99.82, 1215, 765
2025/03/22 13:32:17.430, 1, 91, 101.03, 1215, 765
2025/03/22 13:32:18.433, 1, 91, 103.29, 1215, 765
2025/03/22 13:32:19.438, 1, 93, 109.06, 1215, 765
2025/03/22 13:32:20.441, 1, 92, 99.21, 1215, 765
2025/03/22 13:32:21.447, 1, 93, 106.78, 1215, 765
2025/03/22 13:32:22.450, 1, 93, 109.90, 1215, 765
2025/03/22 13:32:23.454, 1, 93, 110.90, 1215, 765
2025/03/22 13:32:24.457, 1, 93, 107.07, 1215, 765
2025/03/22 13:32:25.461, 1, 89, 89.73, 1215, 765
2025/03/22 13:32:26.464, 1, 91, 90.29, 1215, 765
2025/03/22 13:32:27.468, 1, 91, 101.85, 1215, 765
2025/03/22 13:32:28.475, 1, 92, 105.22, 1215, 765
2025/03/22 13:32:29.480, 1, 92, 95.50, 1215, 765
2025/03/22 13:32:30.483, 1, 93, 107.46, 1215, 765
2025/03/22 13:32:31.488, 1, 93, 109.43, 1215, 765
2025/03/22 13:32:32.491, 1, 93, 109.27, 1215, 765
2025/03/22 13:32:33.493, 1, 93, 112.98, 1215, 765
2025/03/22 13:32:34.496, 1, 91, 101.49, 1215, 765
2025/03/22 13:32:35.502, 1, 91, 107.86, 1215, 765
2025/03/22 13:32:36.506, 1, 92, 92.70, 1215, 765
2025/03/22 13:32:37.509, 1, 92, 102.42, 1215, 765
2025/03/22 13:32:38.514, 1, 92, 106.18, 1215, 765
2025/03/22 13:32:39.518, 1, 93, 109.68, 1215, 765
2025/03/22 13:32:40.521, 1, 92, 108.62, 1215, 765
2025/03/22 13:32:41.527, 1, 93, 108.33, 1215, 765
2025/03/22 13:32:42.530, 1, 93, 107.76, 1215, 765
2025/03/22 13:32:43.535, 1, 91, 113.14, 1215, 765
2025/03/22 13:32:44.539, 1, 91, 99.94, 1215, 765
2025/03/22 13:32:45.544, 1, 92, 90.28, 1215, 765
2025/03/22 13:32:46.547, 1, 92, 105.78, 1215, 765
2025/03/22 13:32:47.551, 1, 93, 108.07, 1215, 765
2025/03/22 13:32:48.554, 1, 93, 93.28, 1215, 765
2025/03/22 13:32:49.559, 1, 93, 108.75, 1215, 765
2025/03/22 13:32:50.562, 1, 93, 97.76, 1215, 765
2025/03/22 13:32:51.567, 1, 93, 95.63, 1215, 765
2025/03/22 13:32:52.570, 1, 93, 109.38, 1215, 765
2025/03/22 13:32:53.575, 1, 0, 40.61, 1215, 765
2025/03/22 13:32:54.578, 1, 0, 40.41, 1215, 765
2025/03/22 13:32:55.584, 1, 0, 40.29, 1215, 765
