timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:37:51.487, 1, 88, 94.62, 1215, 765
2025/03/22 11:37:52.492, 1, 89, 103.59, 1215, 765
2025/03/22 11:37:53.500, 1, 89, 100.55, 1215, 765
2025/03/22 11:37:54.503, 1, 90, 107.68, 1215, 765
2025/03/22 11:37:55.506, 1, 89, 99.37, 1215, 765
2025/03/22 11:37:56.511, 1, 89, 106.05, 1215, 765
2025/03/22 11:37:57.514, 1, 87, 92.68, 1215, 765
2025/03/22 11:37:58.517, 1, 88, 104.58, 1215, 765
2025/03/22 11:37:59.521, 1, 88, 97.59, 1215, 765
2025/03/22 11:38:00.524, 1, 90, 88.36, 1215, 765
2025/03/22 11:38:01.527, 1, 89, 85.37, 1215, 765
2025/03/22 11:38:02.533, 1, 91, 87.84, 1215, 765
2025/03/22 11:38:03.537, 1, 90, 98.50, 1215, 765
2025/03/22 11:38:04.542, 1, 91, 105.38, 1215, 765
2025/03/22 11:38:05.545, 1, 87, 101.44, 1215, 765
2025/03/22 11:38:06.549, 1, 88, 87.52, 1215, 765
2025/03/22 11:38:07.552, 1, 88, 92.63, 1215, 765
2025/03/22 11:38:08.557, 1, 89, 93.34, 1215, 765
2025/03/22 11:38:09.562, 1, 88, 104.79, 1215, 765
2025/03/22 11:38:10.570, 1, 90, 102.14, 1215, 765
2025/03/22 11:38:11.573, 1, 89, 101.89, 1215, 765
2025/03/22 11:38:12.576, 1, 91, 86.00, 1215, 765
2025/03/22 11:38:13.580, 1, 90, 91.34, 1215, 765
2025/03/22 11:38:14.583, 1, 87, 91.78, 1215, 765
2025/03/22 11:38:15.586, 1, 87, 105.51, 1215, 765
2025/03/22 11:38:16.591, 1, 88, 112.05, 1215, 765
2025/03/22 11:38:17.594, 1, 88, 108.38, 1215, 765
2025/03/22 11:38:18.599, 1, 90, 85.58, 1215, 765
2025/03/22 11:38:19.602, 1, 89, 96.83, 1215, 765
2025/03/22 11:38:20.605, 1, 91, 83.65, 1215, 765
2025/03/22 11:38:21.610, 1, 90, 103.27, 1215, 765
2025/03/22 11:38:22.613, 1, 91, 105.02, 1215, 765
2025/03/22 11:38:23.616, 1, 87, 98.27, 1215, 765
2025/03/22 11:38:24.619, 1, 87, 97.02, 1215, 765
2025/03/22 11:38:25.623, 1, 88, 85.28, 1215, 765
2025/03/22 11:38:26.626, 1, 88, 108.66, 1215, 765
2025/03/22 11:38:27.629, 1, 90, 88.14, 1215, 765
2025/03/22 11:38:28.636, 1, 89, 95.65, 1215, 765
2025/03/22 11:38:29.640, 1, 91, 85.22, 1215, 765
2025/03/22 11:38:30.648, 1, 89, 104.09, 1215, 765
2025/03/22 11:38:31.651, 1, 91, 105.06, 1215, 765
2025/03/22 11:38:32.655, 1, 87, 101.39, 1215, 765
2025/03/22 11:38:33.660, 1, 88, 93.26, 1215, 765
2025/03/22 11:38:34.665, 1, 89, 98.80, 1215, 765
2025/03/22 11:38:35.668, 1, 90, 82.69, 1215, 765
2025/03/22 11:38:36.670, 1, 88, 100.91, 1215, 765
2025/03/22 11:38:37.676, 1, 88, 101.93, 1215, 765
2025/03/22 11:38:38.679, 1, 89, 98.64, 1215, 765
2025/03/22 11:38:39.682, 1, 91, 104.62, 1215, 765
2025/03/22 11:38:40.685, 1, 91, 85.24, 1215, 765
2025/03/22 11:38:41.690, 1, 87, 97.44, 1215, 765
2025/03/22 11:38:42.693, 1, 87, 92.79, 1215, 765
2025/03/22 11:38:43.696, 1, 56, 103.86, 1215, 765
2025/03/22 11:38:44.701, 1, 89, 84.16, 1215, 765
2025/03/22 11:38:45.704, 1, 89, 81.76, 1215, 765
2025/03/22 11:38:46.709, 1, 88, 102.15, 1215, 765
2025/03/22 11:38:47.712, 1, 90, 99.12, 1215, 765
2025/03/22 11:38:48.715, 1, 88, 90.30, 1215, 765
2025/03/22 11:38:49.720, 1, 90, 101.06, 1215, 765
2025/03/22 11:38:50.723, 1, 87, 97.96, 1215, 765
2025/03/22 11:38:51.727, 1, 86, 98.79, 1215, 765
2025/03/22 11:38:52.733, 1, 88, 90.21, 1215, 765
2025/03/22 11:38:53.736, 1, 88, 103.39, 1215, 765
2025/03/22 11:38:54.744, 1, 88, 102.85, 1215, 765
2025/03/22 11:38:55.747, 1, 89, 105.61, 1215, 765
2025/03/22 11:38:56.750, 1, 89, 85.03, 1215, 765
2025/03/22 11:38:57.755, 1, 89, 88.27, 1215, 765
2025/03/22 11:38:58.758, 1, 86, 90.26, 1215, 765
2025/03/22 11:38:59.763, 1, 87, 94.68, 1215, 765
2025/03/22 11:39:00.768, 1, 86, 101.61, 1215, 765
2025/03/22 11:39:01.770, 1, 88, 99.07, 1215, 765
2025/03/22 11:39:02.774, 1, 90, 94.24, 1215, 765
2025/03/22 11:39:03.780, 1, 89, 99.52, 1215, 765
2025/03/22 11:39:04.785, 1, 88, 104.47, 1215, 765
2025/03/22 11:39:05.789, 1, 89, 103.45, 1215, 765
2025/03/22 11:39:06.792, 1, 90, 105.62, 1215, 765
2025/03/22 11:39:07.798, 1, 91, 94.18, 1215, 765
2025/03/22 11:39:08.806, 1, 87, 92.96, 1215, 765
2025/03/22 11:39:09.811, 1, 87, 87.46, 1215, 765
2025/03/22 11:39:10.814, 1, 90, 96.92, 1215, 765
2025/03/22 11:39:11.817, 1, 88, 101.72, 1215, 765
2025/03/22 11:39:12.821, 1, 90, 96.21, 1215, 765
2025/03/22 11:39:13.824, 1, 90, 90.69, 1215, 765
2025/03/22 11:39:14.828, 1, 90, 92.79, 1215, 765
2025/03/22 11:39:15.833, 1, 91, 98.42, 1215, 765
2025/03/22 11:39:16.837, 1, 88, 87.88, 1215, 765
2025/03/22 11:39:17.840, 1, 85, 82.54, 1215, 765
2025/03/22 11:39:18.843, 1, 89, 98.25, 1215, 765
2025/03/22 11:39:19.846, 1, 89, 102.56, 1215, 765
2025/03/22 11:39:20.851, 1, 88, 85.71, 1215, 765
2025/03/22 11:39:21.857, 1, 90, 96.27, 1215, 765
2025/03/22 11:39:22.862, 1, 90, 98.05, 1215, 765
2025/03/22 11:39:23.865, 1, 90, 88.39, 1215, 765
2025/03/22 11:39:24.870, 1, 91, 97.05, 1215, 765
2025/03/22 11:39:25.874, 1, 87, 96.26, 1215, 765
2025/03/22 11:39:26.877, 1, 87, 89.33, 1215, 765
2025/03/22 11:39:27.881, 1, 89, 98.95, 1215, 765
2025/03/22 11:39:28.886, 1, 88, 99.32, 1215, 765
2025/03/22 11:39:29.892, 1, 87, 87.18, 1215, 765
2025/03/22 11:39:30.897, 1, 88, 103.94, 1215, 765
2025/03/22 11:39:31.901, 1, 88, 105.78, 1215, 765
2025/03/22 11:39:32.904, 1, 91, 102.63, 1215, 765
2025/03/22 11:39:33.909, 1, 89, 103.63, 1215, 765
2025/03/22 11:39:34.912, 1, 87, 88.05, 1215, 765
2025/03/22 11:39:35.915, 1, 87, 102.61, 1215, 765
2025/03/22 11:39:36.920, 1, 87, 88.84, 1215, 765
2025/03/22 11:39:37.925, 1, 88, 85.33, 1215, 765
2025/03/22 11:39:38.928, 1, 90, 102.11, 1215, 765
2025/03/22 11:39:39.931, 1, 89, 103.06, 1215, 765
2025/03/22 11:39:40.934, 1, 90, 103.31, 1215, 765
2025/03/22 11:39:41.939, 1, 88, 107.90, 1215, 765
2025/03/22 11:39:42.943, 1, 88, 83.18, 1215, 765
2025/03/22 11:39:43.948, 1, 87, 102.40, 1215, 765
2025/03/22 11:39:44.951, 1, 87, 89.92, 1215, 765
2025/03/22 11:39:45.955, 1, 87, 102.12, 1215, 765
2025/03/22 11:39:46.958, 1, 89, 83.01, 1215, 765
2025/03/22 11:39:47.961, 1, 90, 99.42, 1215, 765
2025/03/22 11:39:48.964, 1, 89, 102.86, 1215, 765
2025/03/22 11:39:49.968, 1, 89, 100.20, 1215, 765
2025/03/22 11:39:50.974, 1, 90, 104.43, 1215, 765
2025/03/22 11:39:51.979, 1, 88, 86.97, 1215, 765
2025/03/22 11:39:52.984, 1, 87, 83.19, 1215, 765
2025/03/22 11:39:53.988, 1, 88, 100.41, 1215, 765
2025/03/22 11:39:54.991, 1, 88, 104.57, 1215, 765
2025/03/22 11:39:55.994, 1, 90, 99.02, 1215, 765
2025/03/22 11:39:57.001, 1, 88, 82.82, 1215, 765
2025/03/22 11:39:58.006, 1, 89, 83.40, 1215, 765
2025/03/22 11:39:59.015, 1, 89, 85.70, 1215, 765
2025/03/22 11:40:00.020, 1, 91, 100.16, 1215, 765
2025/03/22 11:40:01.023, 1, 91, 103.71, 1215, 765
2025/03/22 11:40:02.026, 1, 87, 95.07, 1215, 765
2025/03/22 11:40:03.030, 1, 88, 105.83, 1215, 765
2025/03/22 11:40:04.037, 1, 88, 93.61, 1215, 765
2025/03/22 11:40:05.040, 1, 88, 94.56, 1215, 765
2025/03/22 11:40:06.043, 1, 88, 90.08, 1215, 765
2025/03/22 11:40:07.047, 1, 90, 91.50, 1215, 765
2025/03/22 11:40:08.051, 1, 89, 91.39, 1215, 765
2025/03/22 11:40:09.056, 1, 89, 101.86, 1215, 765
2025/03/22 11:40:10.060, 1, 89, 111.78, 1215, 765
2025/03/22 11:40:11.064, 1, 87, 89.83, 1215, 765
2025/03/22 11:40:12.067, 1, 87, 93.90, 1215, 765
2025/03/22 11:40:13.071, 1, 88, 92.53, 1215, 765
2025/03/22 11:40:14.075, 1, 88, 81.67, 1215, 765
2025/03/22 11:40:15.078, 1, 89, 103.14, 1215, 765
2025/03/22 11:40:16.081, 1, 90, 97.95, 1215, 765
2025/03/22 11:40:17.087, 1, 89, 91.32, 1215, 765
2025/03/22 11:40:18.092, 1, 89, 100.72, 1215, 765
2025/03/22 11:40:19.095, 1, 87, 101.18, 1215, 765
2025/03/22 11:40:20.100, 1, 87, 100.28, 1215, 765
2025/03/22 11:40:21.104, 1, 88, 102.67, 1215, 765
2025/03/22 11:40:22.107, 1, 88, 98.12, 1215, 765
2025/03/22 11:40:23.112, 1, 88, 103.02, 1215, 765
2025/03/22 11:40:24.117, 1, 90, 106.09, 1215, 765
2025/03/22 11:40:25.120, 1, 90, 103.55, 1215, 765
2025/03/22 11:40:26.123, 1, 88, 83.77, 1215, 765
2025/03/22 11:40:27.126, 1, 88, 87.61, 1215, 765
2025/03/22 11:40:28.132, 1, 0, 40.21, 1215, 765
2025/03/22 11:40:29.135, 1, 0, 40.19, 1215, 765
2025/03/22 11:40:30.139, 1, 0, 39.91, 1215, 765
2025/03/22 11:40:31.141, 1, 1, 41.79, 1215, 765
