timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:51:13.926, 1, 93, 109.80, 1215, 765
2025/03/22 12:51:14.929, 1, 94, 110.81, 1215, 765
2025/03/22 12:51:15.932, 1, 93, 114.23, 1215, 765
2025/03/22 12:51:16.937, 1, 93, 96.92, 1215, 765
2025/03/22 12:51:17.940, 1, 93, 108.88, 1215, 765
2025/03/22 12:51:18.945, 1, 92, 98.30, 1215, 765
2025/03/22 12:51:19.950, 1, 92, 101.24, 1215, 765
2025/03/22 12:51:20.958, 1, 93, 109.64, 1215, 765
2025/03/22 12:51:21.961, 1, 93, 106.67, 1215, 765
2025/03/22 12:51:22.966, 1, 92, 109.24, 1215, 765
2025/03/22 12:51:23.969, 1, 94, 99.46, 1215, 765
2025/03/22 12:51:24.975, 1, 93, 112.59, 1215, 765
2025/03/22 12:51:25.978, 1, 93, 110.47, 1215, 765
2025/03/22 12:51:26.984, 1, 94, 113.24, 1215, 765
2025/03/22 12:51:27.989, 1, 91, 99.79, 1215, 765
2025/03/22 12:51:28.993, 1, 93, 103.95, 1215, 765
2025/03/22 12:51:29.996, 1, 92, 99.60, 1215, 765
2025/03/22 12:51:31.000, 1, 92, 95.87, 1215, 765
2025/03/22 12:51:32.003, 1, 93, 107.14, 1215, 765
2025/03/22 12:51:33.006, 1, 93, 105.36, 1215, 765
2025/03/22 12:51:34.011, 1, 93, 105.35, 1215, 765
2025/03/22 12:51:35.014, 1, 93, 114.21, 1215, 765
2025/03/22 12:51:36.019, 1, 93, 113.47, 1215, 765
2025/03/22 12:51:37.022, 1, 94, 112.45, 1215, 765
2025/03/22 12:51:38.025, 1, 92, 95.24, 1215, 765
2025/03/22 12:51:39.028, 1, 92, 100.85, 1215, 765
2025/03/22 12:51:40.038, 1, 93, 104.95, 1215, 765
2025/03/22 12:51:41.042, 1, 92, 104.20, 1215, 765
2025/03/22 12:51:42.051, 1, 93, 97.00, 1215, 765
2025/03/22 12:51:43.054, 1, 93, 109.21, 1215, 765
2025/03/22 12:51:44.059, 1, 93, 104.20, 1215, 765
2025/03/22 12:51:45.065, 1, 93, 111.07, 1215, 765
2025/03/22 12:51:46.068, 1, 93, 102.11, 1215, 765
2025/03/22 12:51:47.073, 1, 91, 103.97, 1215, 765
2025/03/22 12:51:48.078, 1, 92, 105.43, 1215, 765
2025/03/22 12:51:49.081, 1, 92, 93.29, 1215, 765
2025/03/22 12:51:50.085, 1, 92, 95.79, 1215, 765
2025/03/22 12:51:51.092, 1, 93, 101.03, 1215, 765
2025/03/22 12:51:52.095, 1, 93, 110.97, 1215, 765
2025/03/22 12:51:53.098, 1, 93, 112.95, 1215, 765
2025/03/22 12:51:54.101, 1, 93, 100.16, 1215, 765
2025/03/22 12:51:55.104, 1, 94, 116.86, 1215, 765
2025/03/22 12:51:56.107, 1, 91, 103.77, 1215, 765
2025/03/22 12:51:57.110, 1, 93, 106.34, 1215, 765
2025/03/22 12:51:58.112, 1, 93, 107.72, 1215, 765
2025/03/22 12:51:59.115, 1, 93, 97.78, 1215, 765
2025/03/22 12:52:00.121, 1, 93, 104.69, 1215, 765
2025/03/22 12:52:01.125, 1, 93, 108.50, 1215, 765
2025/03/22 12:52:02.128, 1, 93, 107.26, 1215, 765
2025/03/22 12:52:03.133, 1, 93, 110.18, 1215, 765
2025/03/22 12:52:04.139, 1, 93, 112.79, 1215, 765
2025/03/22 12:52:05.142, 1, 93, 150.69, 1215, 765
2025/03/22 12:52:06.145, 1, 92, 88.34, 1215, 765
2025/03/22 12:52:07.148, 1, 92, 90.14, 1215, 765
2025/03/22 12:52:08.151, 1, 92, 105.64, 1215, 765
2025/03/22 12:52:09.156, 1, 92, 101.82, 1215, 765
2025/03/22 12:52:10.165, 1, 92, 106.63, 1215, 765
2025/03/22 12:52:11.168, 1, 93, 109.19, 1215, 765
2025/03/22 12:52:12.173, 1, 93, 114.59, 1215, 765
2025/03/22 12:52:13.178, 1, 93, 112.16, 1215, 765
2025/03/22 12:52:14.181, 1, 93, 102.98, 1215, 765
2025/03/22 12:52:15.186, 1, 92, 92.94, 1215, 765
2025/03/22 12:52:16.191, 1, 92, 104.66, 1215, 765
2025/03/22 12:52:17.194, 1, 92, 91.84, 1215, 765
2025/03/22 12:52:18.198, 1, 93, 94.71, 1215, 765
2025/03/22 12:52:19.204, 1, 92, 108.13, 1215, 765
2025/03/22 12:52:20.207, 1, 92, 104.75, 1215, 765
2025/03/22 12:52:21.214, 1, 93, 108.62, 1215, 765
2025/03/22 12:52:22.218, 1, 94, 110.91, 1215, 765
2025/03/22 12:52:23.223, 1, 93, 104.11, 1215, 765
2025/03/22 12:52:24.231, 1, 91, 115.75, 1215, 765
2025/03/22 12:52:25.234, 1, 92, 105.23, 1215, 765
2025/03/22 12:52:26.237, 1, 92, 100.72, 1215, 765
2025/03/22 12:52:27.242, 1, 92, 107.43, 1215, 765
2025/03/22 12:52:28.245, 1, 93, 96.96, 1215, 765
2025/03/22 12:52:29.249, 1, 93, 97.78, 1215, 765
2025/03/22 12:52:30.252, 1, 93, 106.85, 1215, 765
2025/03/22 12:52:31.255, 1, 93, 96.75, 1215, 765
2025/03/22 12:52:32.263, 1, 94, 106.65, 1215, 765
2025/03/22 12:52:33.268, 1, 92, 110.33, 1215, 765
2025/03/22 12:52:34.271, 1, 92, 105.92, 1215, 765
2025/03/22 12:52:35.276, 1, 92, 105.94, 1215, 765
2025/03/22 12:52:36.280, 1, 93, 94.87, 1215, 765
2025/03/22 12:52:37.286, 1, 93, 114.17, 1215, 765
2025/03/22 12:52:38.291, 1, 93, 92.52, 1215, 765
2025/03/22 12:52:39.296, 1, 93, 108.70, 1215, 765
2025/03/22 12:52:40.299, 1, 93, 105.68, 1215, 765
2025/03/22 12:52:41.303, 1, 94, 111.95, 1215, 765
2025/03/22 12:52:42.307, 1, 93, 108.55, 1215, 765
2025/03/22 12:52:43.314, 1, 92, 108.81, 1215, 765
2025/03/22 12:52:44.319, 1, 93, 98.99, 1215, 765
2025/03/22 12:52:45.323, 1, 92, 111.40, 1215, 765
2025/03/22 12:52:46.326, 1, 92, 110.21, 1215, 765
2025/03/22 12:52:47.330, 1, 93, 98.40, 1215, 765
2025/03/22 12:52:48.333, 1, 93, 107.93, 1215, 765
2025/03/22 12:52:49.338, 1, 93, 100.53, 1215, 765
2025/03/22 12:52:50.344, 1, 93, 110.51, 1215, 765
2025/03/22 12:52:51.347, 1, 94, 109.42, 1215, 765
2025/03/22 12:52:52.352, 1, 91, 109.52, 1215, 765
2025/03/22 12:52:53.355, 1, 92, 94.53, 1215, 765
2025/03/22 12:52:54.358, 1, 93, 89.65, 1215, 765
2025/03/22 12:52:55.361, 1, 93, 96.36, 1215, 765
2025/03/22 12:52:56.365, 1, 92, 108.74, 1215, 765
2025/03/22 12:52:57.368, 1, 93, 110.51, 1215, 765
2025/03/22 12:52:58.371, 1, 93, 114.48, 1215, 765
2025/03/22 12:52:59.374, 1, 94, 111.69, 1215, 765
2025/03/22 12:53:00.377, 1, 93, 113.15, 1215, 765
2025/03/22 12:53:01.380, 1, 91, 99.54, 1215, 765
2025/03/22 12:53:02.386, 1, 92, 104.94, 1215, 765
2025/03/22 12:53:03.389, 1, 92, 104.90, 1215, 765
2025/03/22 12:53:04.391, 1, 92, 110.02, 1215, 765
2025/03/22 12:53:05.396, 1, 92, 107.83, 1215, 765
2025/03/22 12:53:06.399, 1, 92, 102.70, 1215, 765
2025/03/22 12:53:07.406, 1, 93, 99.17, 1215, 765
2025/03/22 12:53:08.410, 1, 94, 101.09, 1215, 765
2025/03/22 12:53:09.413, 1, 93, 107.74, 1215, 765
2025/03/22 12:53:10.416, 1, 93, 113.96, 1215, 765
2025/03/22 12:53:11.419, 1, 90, 103.64, 1215, 765
2025/03/22 12:53:12.423, 1, 91, 101.54, 1215, 765
2025/03/22 12:53:13.432, 1, 92, 102.08, 1215, 765
2025/03/22 12:53:14.435, 1, 92, 102.47, 1215, 765
2025/03/22 12:53:15.439, 1, 92, 109.39, 1215, 765
2025/03/22 12:53:16.445, 1, 93, 103.28, 1215, 765
2025/03/22 12:53:17.447, 1, 93, 111.77, 1215, 765
2025/03/22 12:53:18.452, 1, 93, 112.75, 1215, 765
2025/03/22 12:53:19.457, 1, 92, 96.11, 1215, 765
2025/03/22 12:53:20.460, 1, 90, 107.76, 1215, 765
2025/03/22 12:53:21.463, 1, 91, 91.95, 1215, 765
2025/03/22 12:53:22.471, 1, 91, 110.57, 1215, 765
2025/03/22 12:53:23.474, 1, 93, 108.50, 1215, 765
2025/03/22 12:53:24.477, 1, 92, 111.59, 1215, 765
2025/03/22 12:53:25.482, 1, 93, 109.32, 1215, 765
2025/03/22 12:53:26.486, 1, 94, 102.97, 1215, 765
2025/03/22 12:53:27.491, 1, 93, 112.18, 1215, 765
2025/03/22 12:53:28.494, 1, 93, 105.58, 1215, 765
2025/03/22 12:53:29.497, 1, 90, 101.30, 1215, 765
2025/03/22 12:53:30.501, 1, 92, 105.62, 1215, 765
2025/03/22 12:53:31.504, 1, 93, 102.50, 1215, 765
2025/03/22 12:53:32.508, 1, 93, 103.45, 1215, 765
2025/03/22 12:53:33.515, 1, 93, 108.65, 1215, 765
2025/03/22 12:53:34.520, 1, 92, 110.51, 1215, 765
2025/03/22 12:53:35.523, 1, 93, 104.47, 1215, 765
2025/03/22 12:53:36.531, 1, 93, 111.86, 1215, 765
2025/03/22 12:53:37.534, 1, 94, 109.21, 1215, 765
2025/03/22 12:53:38.537, 1, 91, 93.95, 1215, 765
2025/03/22 12:53:39.540, 1, 92, 106.78, 1215, 765
2025/03/22 12:53:40.543, 1, 92, 96.12, 1215, 765
2025/03/22 12:53:41.546, 1, 92, 108.82, 1215, 765
2025/03/22 12:53:42.556, 1, 93, 107.35, 1215, 765
2025/03/22 12:53:43.559, 1, 94, 113.45, 1215, 765
2025/03/22 12:53:44.565, 1, 93, 108.59, 1215, 765
2025/03/22 12:53:45.569, 1, 94, 110.54, 1215, 765
2025/03/22 12:53:46.578, 1, 93, 107.62, 1215, 765
2025/03/22 12:53:47.585, 1, 91, 99.15, 1215, 765
2025/03/22 12:53:48.588, 1, 92, 109.17, 1215, 765
2025/03/22 12:53:49.591, 1, 92, 93.52, 1215, 765
2025/03/22 12:53:50.595, 1, 92, 104.80, 1215, 765
2025/03/22 12:53:51.598, 1, 93, 110.02, 1215, 765
2025/03/22 12:53:52.603, 1, 93, 101.31, 1215, 765
2025/03/22 12:53:53.611, 1, 93, 105.06, 1215, 765
2025/03/22 12:53:54.616, 1, 94, 110.41, 1215, 765
2025/03/22 12:53:55.619, 1, 93, 109.08, 1215, 765
2025/03/22 12:53:56.624, 1, 93, 97.88, 1215, 765
2025/03/22 12:53:57.629, 1, 92, 110.59, 1215, 765
2025/03/22 12:53:58.635, 1, 92, 89.94, 1215, 765
2025/03/22 12:53:59.637, 1, 92, 106.97, 1215, 765
2025/03/22 12:54:00.640, 1, 92, 107.40, 1215, 765
2025/03/22 12:54:01.644, 1, 92, 105.35, 1215, 765
2025/03/22 12:54:02.647, 1, 93, 102.08, 1215, 765
2025/03/22 12:54:03.650, 1, 93, 108.04, 1215, 765
2025/03/22 12:54:04.653, 1, 93, 103.27, 1215, 765
2025/03/22 12:54:05.657, 1, 94, 104.04, 1215, 765
2025/03/22 12:54:06.663, 1, 91, 99.12, 1215, 765
2025/03/22 12:54:07.666, 1, 92, 97.17, 1215, 765
2025/03/22 12:54:08.673, 1, 92, 95.98, 1215, 765
2025/03/22 12:54:09.678, 1, 93, 105.66, 1215, 765
2025/03/22 12:54:10.685, 1, 93, 109.55, 1215, 765
2025/03/22 12:54:11.688, 1, 93, 111.53, 1215, 765
2025/03/22 12:54:12.693, 1, 93, 93.32, 1215, 765
2025/03/22 12:54:13.698, 1, 93, 112.45, 1215, 765
2025/03/22 12:54:14.703, 1, 93, 113.50, 1215, 765
2025/03/22 12:54:15.706, 1, 91, 98.89, 1215, 765
2025/03/22 12:54:16.710, 1, 92, 96.43, 1215, 765
2025/03/22 12:54:17.717, 1, 92, 101.47, 1215, 765
2025/03/22 12:54:18.722, 1, 92, 109.74, 1215, 765
2025/03/22 12:54:19.733, 1, 93, 96.03, 1215, 765
2025/03/22 12:54:20.739, 1, 93, 103.50, 1215, 765
2025/03/22 12:54:21.742, 1, 93, 110.63, 1215, 765
2025/03/22 12:54:22.745, 1, 94, 109.32, 1215, 765
2025/03/22 12:54:23.748, 1, 93, 113.35, 1215, 765
2025/03/22 12:54:24.753, 1, 91, 92.86, 1215, 765
2025/03/22 12:54:25.758, 1, 92, 99.33, 1215, 765
2025/03/22 12:54:26.764, 1, 92, 98.96, 1215, 765
2025/03/22 12:54:27.767, 1, 93, 104.98, 1215, 765
2025/03/22 12:54:28.773, 1, 94, 103.60, 1215, 765
2025/03/22 12:54:29.777, 1, 92, 109.51, 1215, 765
2025/03/22 12:54:30.784, 1, 93, 110.64, 1215, 765
2025/03/22 12:54:31.787, 1, 94, 111.96, 1215, 765
2025/03/22 12:54:32.790, 1, 93, 97.49, 1215, 765
2025/03/22 12:54:33.796, 1, 91, 104.91, 1215, 765
2025/03/22 12:54:34.800, 1, 92, 108.36, 1215, 765
2025/03/22 12:54:35.803, 1, 92, 91.78, 1215, 765
2025/03/22 12:54:36.808, 1, 93, 104.58, 1215, 765
2025/03/22 12:54:37.814, 1, 92, 103.21, 1215, 765
2025/03/22 12:54:38.817, 1, 92, 111.75, 1215, 765
2025/03/22 12:54:39.824, 1, 94, 97.78, 1215, 765
2025/03/22 12:54:40.829, 1, 93, 95.06, 1215, 765
2025/03/22 12:54:41.832, 1, 94, 110.51, 1215, 765
2025/03/22 12:54:42.839, 1, 91, 103.93, 1215, 765
2025/03/22 12:54:43.844, 1, 92, 107.09, 1215, 765
2025/03/22 12:54:44.849, 1, 92, 96.22, 1215, 765
2025/03/22 12:54:45.852, 1, 92, 100.07, 1215, 765
2025/03/22 12:54:46.859, 1, 93, 108.75, 1215, 765
2025/03/22 12:54:47.862, 1, 94, 97.12, 1215, 765
2025/03/22 12:54:48.865, 1, 93, 110.69, 1215, 765
2025/03/22 12:54:49.869, 1, 94, 111.99, 1215, 765
2025/03/22 12:54:50.873, 1, 93, 95.04, 1215, 765
2025/03/22 12:54:51.879, 1, 92, 102.73, 1215, 765
2025/03/22 12:54:52.882, 1, 92, 98.71, 1215, 765
2025/03/22 12:54:53.885, 1, 92, 101.31, 1215, 765
2025/03/22 12:54:54.889, 1, 92, 98.14, 1215, 765
2025/03/22 12:54:55.892, 1, 92, 112.80, 1215, 765
2025/03/22 12:54:56.897, 1, 94, 107.56, 1215, 765
2025/03/22 12:54:57.900, 1, 93, 100.09, 1215, 765
2025/03/22 12:54:58.905, 1, 94, 94.72, 1215, 765
2025/03/22 12:54:59.908, 1, 93, 110.19, 1215, 765
2025/03/22 12:55:00.913, 1, 92, 104.12, 1215, 765
2025/03/22 12:55:01.916, 1, 91, 88.28, 1215, 765
2025/03/22 12:55:02.919, 1, 92, 103.98, 1215, 765
2025/03/22 12:55:03.925, 1, 92, 98.57, 1215, 765
2025/03/22 12:55:04.930, 1, 93, 100.83, 1215, 765
2025/03/22 12:55:05.933, 1, 92, 99.10, 1215, 765
2025/03/22 12:55:06.939, 1, 92, 109.21, 1215, 765
2025/03/22 12:55:07.943, 1, 93, 99.57, 1215, 765
2025/03/22 12:55:08.949, 1, 93, 108.59, 1215, 765
2025/03/22 12:55:09.953, 1, 93, 107.59, 1215, 765
2025/03/22 12:55:10.964, 1, 91, 101.06, 1215, 765
2025/03/22 12:55:11.968, 1, 92, 96.61, 1215, 765
2025/03/22 12:55:12.970, 1, 92, 108.88, 1215, 765
2025/03/22 12:55:13.975, 1, 92, 112.35, 1215, 765
2025/03/22 12:55:14.978, 1, 93, 103.63, 1215, 765
2025/03/22 12:55:15.981, 1, 94, 103.54, 1215, 765
2025/03/22 12:55:16.986, 1, 92, 103.32, 1215, 765
2025/03/22 12:55:17.989, 1, 93, 101.35, 1215, 765
2025/03/22 12:55:18.993, 1, 94, 112.91, 1215, 765
2025/03/22 12:55:19.997, 1, 0, 40.52, 1215, 765
2025/03/22 12:55:21.001, 1, 0, 40.42, 1215, 765
2025/03/22 12:55:22.006, 1, 0, 40.49, 1215, 765
