timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:13:00.799, 1, 91, 101.08, 1215, 765
2025/03/22 10:13:01.802, 1, 92, 94.99, 1215, 765
2025/03/22 10:13:02.805, 1, 92, 97.85, 1215, 765
2025/03/22 10:13:03.809, 1, 92, 108.42, 1215, 765
2025/03/22 10:13:04.815, 1, 93, 101.96, 1215, 765
2025/03/22 10:13:05.818, 1, 93, 104.52, 1215, 765
2025/03/22 10:13:06.823, 1, 90, 97.92, 1215, 765
2025/03/22 10:13:07.827, 1, 90, 101.58, 1215, 765
2025/03/22 10:13:08.830, 1, 91, 91.79, 1215, 765
2025/03/22 10:13:09.835, 1, 91, 96.84, 1215, 765
2025/03/22 10:13:10.841, 1, 92, 95.71, 1215, 765
2025/03/22 10:13:11.844, 1, 92, 99.92, 1215, 765
2025/03/22 10:13:12.851, 1, 93, 102.86, 1215, 765
2025/03/22 10:13:13.856, 1, 93, 108.54, 1215, 765
2025/03/22 10:13:14.860, 1, 91, 97.88, 1215, 765
2025/03/22 10:13:15.863, 1, 91, 95.76, 1215, 765
2025/03/22 10:13:16.866, 1, 92, 97.38, 1215, 765
2025/03/22 10:13:17.869, 1, 92, 89.78, 1215, 765
2025/03/22 10:13:18.872, 1, 92, 94.62, 1215, 765
2025/03/22 10:13:19.879, 1, 92, 101.05, 1215, 765
2025/03/22 10:13:20.882, 1, 93, 91.37, 1215, 765
2025/03/22 10:13:21.885, 1, 93, 100.74, 1215, 765
2025/03/22 10:13:22.890, 1, 90, 95.93, 1215, 765
2025/03/22 10:13:23.893, 1, 90, 103.26, 1215, 765
2025/03/22 10:13:24.896, 1, 91, 90.19, 1215, 765
2025/03/22 10:13:25.900, 1, 91, 108.56, 1215, 765
2025/03/22 10:13:26.906, 1, 92, 90.06, 1215, 765
2025/03/22 10:13:27.909, 1, 92, 94.69, 1215, 765
2025/03/22 10:13:28.915, 1, 93, 106.53, 1215, 765
2025/03/22 10:13:29.918, 1, 93, 100.49, 1215, 765
2025/03/22 10:13:30.921, 1, 90, 106.90, 1215, 765
2025/03/22 10:13:31.924, 1, 91, 94.07, 1215, 765
2025/03/22 10:13:32.928, 1, 92, 96.72, 1215, 765
2025/03/22 10:13:33.931, 1, 92, 95.09, 1215, 765
2025/03/22 10:13:34.937, 1, 91, 109.00, 1215, 765
2025/03/22 10:13:35.942, 1, 91, 106.55, 1215, 765
2025/03/22 10:13:36.946, 1, 93, 96.24, 1215, 765
2025/03/22 10:13:37.951, 1, 93, 103.92, 1215, 765
2025/03/22 10:13:38.954, 1, 90, 107.03, 1215, 765
2025/03/22 10:13:39.959, 1, 91, 105.02, 1215, 765
2025/03/22 10:13:40.963, 1, 90, 103.06, 1215, 765
2025/03/22 10:13:41.968, 1, 92, 109.45, 1215, 765
2025/03/22 10:13:42.972, 1, 91, 100.65, 1215, 765
2025/03/22 10:13:43.975, 1, 92, 108.39, 1215, 765
2025/03/22 10:13:44.979, 1, 93, 97.68, 1215, 765
2025/03/22 10:13:45.988, 1, 93, 104.08, 1215, 765
2025/03/22 10:13:46.992, 1, 90, 97.32, 1215, 765
2025/03/22 10:13:47.995, 1, 90, 102.80, 1215, 765
2025/03/22 10:13:48.999, 1, 90, 92.65, 1215, 765
2025/03/22 10:13:50.003, 1, 92, 99.20, 1215, 765
2025/03/22 10:13:51.006, 1, 92, 97.59, 1215, 765
2025/03/22 10:13:52.010, 1, 93, 111.60, 1215, 765
2025/03/22 10:13:53.015, 1, 93, 105.28, 1215, 765
2025/03/22 10:13:54.018, 1, 93, 104.70, 1215, 765
2025/03/22 10:13:55.024, 1, 90, 100.82, 1215, 765
2025/03/22 10:13:56.027, 1, 90, 109.55, 1215, 765
2025/03/22 10:13:57.032, 1, 91, 88.48, 1215, 765
2025/03/22 10:13:58.035, 1, 91, 110.52, 1215, 765
2025/03/22 10:13:59.038, 1, 92, 94.91, 1215, 765
2025/03/22 10:14:00.041, 1, 93, 94.58, 1215, 765
2025/03/22 10:14:01.044, 1, 92, 104.15, 1215, 765
2025/03/22 10:14:02.047, 1, 93, 93.52, 1215, 765
2025/03/22 10:14:03.050, 1, 0, 40.30, 1215, 765
2025/03/22 10:14:04.053, 1, 0, 40.19, 1215, 765
2025/03/22 10:14:05.056, 1, 0, 40.10, 1215, 765
