timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:52:34.071, 1, 0, 37.92, 1215, 765
2025/03/14 19:52:35.074, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:36.077, 1, 0, 37.93, 1215, 765
2025/03/14 19:52:37.080, 1, 0, 37.92, 1215, 765
2025/03/14 19:52:38.083, 1, 0, 37.81, 1215, 765
2025/03/14 19:52:39.085, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:40.088, 1, 0, 37.92, 1215, 765
2025/03/14 19:52:41.091, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:42.093, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:43.098, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:44.101, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:45.104, 1, 0, 37.64, 1215, 765
2025/03/14 19:52:46.111, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:47.114, 1, 0, 37.42, 1215, 765
2025/03/14 19:52:48.119, 1, 0, 37.64, 1215, 765
2025/03/14 19:52:49.124, 1, 0, 37.72, 1215, 765
2025/03/14 19:52:50.130, 1, 0, 37.43, 1215, 765
2025/03/14 19:52:51.132, 1, 0, 37.64, 1215, 765
2025/03/14 19:52:52.135, 1, 0, 37.63, 1215, 765
2025/03/14 19:52:53.137, 1, 0, 37.74, 1215, 765
2025/03/14 19:52:54.141, 1, 0, 37.63, 1215, 765
2025/03/14 19:52:55.147, 1, 0, 37.43, 1215, 765
2025/03/14 19:52:56.151, 1, 0, 37.32, 1215, 765
2025/03/14 19:52:57.154, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:58.156, 1, 0, 37.63, 1215, 765
2025/03/14 19:52:59.161, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:00.165, 1, 0, 37.64, 1215, 765
2025/03/14 19:53:01.167, 1, 0, 37.64, 1215, 765
2025/03/14 19:53:02.171, 1, 0, 37.64, 1215, 765
2025/03/14 19:53:03.174, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:04.177, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:05.180, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:06.183, 1, 0, 37.63, 1215, 765
2025/03/14 19:53:07.187, 1, 0, 37.82, 1215, 765
2025/03/14 19:53:08.190, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:09.193, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:10.197, 1, 0, 37.52, 1215, 765
2025/03/14 19:53:11.200, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:12.203, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:13.206, 1, 0, 37.74, 1215, 765
2025/03/14 19:53:14.209, 1, 0, 37.74, 1215, 765
2025/03/14 19:53:15.212, 1, 0, 37.42, 1215, 765
2025/03/14 19:53:16.216, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:17.218, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:18.222, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:19.226, 1, 0, 37.82, 1215, 765
2025/03/14 19:53:20.232, 1, 0, 37.32, 1215, 765
2025/03/14 19:53:21.234, 1, 0, 37.82, 1215, 765
2025/03/14 19:53:22.238, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:23.242, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:24.246, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:25.249, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:26.253, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:27.257, 1, 0, 37.63, 1215, 765
2025/03/14 19:53:28.259, 1, 0, 37.42, 1215, 765
2025/03/14 19:53:29.263, 1, 0, 37.74, 1215, 765
2025/03/14 19:53:30.269, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:31.272, 1, 0, 37.52, 1215, 765
2025/03/14 19:53:32.276, 1, 0, 37.74, 1215, 765
2025/03/14 19:53:33.279, 1, 0, 37.53, 1215, 765
2025/03/14 19:53:34.281, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:35.284, 1, 0, 37.83, 1215, 765
2025/03/14 19:53:36.290, 1, 0, 37.53, 1215, 765
2025/03/14 19:53:37.293, 1, 0, 37.44, 1215, 765
2025/03/14 19:53:38.299, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:39.303, 1, 0, 37.53, 1215, 765
2025/03/14 19:53:40.306, 1, 0, 37.43, 1215, 765
2025/03/14 19:53:41.311, 1, 0, 37.63, 1215, 765
2025/03/14 19:53:42.315, 1, 0, 37.83, 1215, 765
2025/03/14 19:53:43.318, 1, 0, 37.73, 1215, 765
2025/03/14 19:53:44.320, 1, 0, 37.82, 1215, 765
