timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:15:12.396, 1, 84, 116.35, 1215, 765
2025/04/12 09:15:13.399, 1, 92, 112.65, 1215, 765
2025/04/12 09:15:14.401, 1, 97, 109.36, 1215, 765
2025/04/12 09:15:15.409, 1, 84, 123.05, 1215, 765
2025/04/12 09:15:16.411, 1, 97, 117.52, 1215, 765
2025/04/12 09:15:17.413, 1, 97, 123.75, 1215, 765
2025/04/12 09:15:18.414, 1, 97, 118.89, 1215, 765
2025/04/12 09:15:19.416, 1, 97, 122.79, 1215, 765
2025/04/12 09:15:20.417, 1, 97, 119.65, 1215, 765
2025/04/12 09:15:21.420, 1, 97, 119.21, 1215, 765
2025/04/12 09:15:22.423, 1, 97, 124.35, 1215, 765
2025/04/12 09:15:23.426, 1, 97, 125.17, 1215, 765
2025/04/12 09:15:24.428, 1, 97, 122.61, 1215, 765
2025/04/12 09:15:25.431, 1, 97, 122.14, 1215, 765
2025/04/12 09:15:26.433, 1, 97, 119.10, 1215, 765
2025/04/12 09:15:27.436, 1, 97, 123.17, 1215, 765
2025/04/12 09:15:28.438, 1, 97, 118.36, 1215, 765
2025/04/12 09:15:29.441, 1, 97, 119.75, 1215, 765
2025/04/12 09:15:30.444, 1, 97, 116.38, 1215, 765
2025/04/12 09:15:31.446, 1, 97, 123.84, 1215, 765
2025/04/12 09:15:32.449, 1, 97, 122.36, 1215, 765
2025/04/12 09:15:33.452, 1, 97, 120.66, 1215, 765
2025/04/12 09:15:34.454, 1, 97, 121.35, 1215, 765
2025/04/12 09:15:35.457, 1, 97, 122.87, 1215, 765
2025/04/12 09:15:36.459, 1, 97, 118.85, 1215, 765
2025/04/12 09:15:37.462, 1, 97, 123.59, 1215, 765
2025/04/12 09:15:38.465, 1, 97, 127.56, 1215, 765
2025/04/12 09:15:39.467, 1, 97, 120.76, 1215, 765
2025/04/12 09:15:40.470, 1, 97, 118.85, 1215, 765
2025/04/12 09:15:41.472, 1, 97, 124.10, 1215, 765
2025/04/12 09:15:42.475, 1, 97, 118.69, 1215, 765
2025/04/12 09:15:43.477, 1, 97, 119.45, 1215, 765
2025/04/12 09:15:44.480, 1, 97, 118.86, 1215, 765
2025/04/12 09:15:45.484, 1, 97, 120.13, 1215, 765
2025/04/12 09:15:46.487, 1, 97, 123.60, 1215, 765
2025/04/12 09:15:47.489, 1, 97, 118.84, 1215, 765
2025/04/12 09:15:48.492, 1, 97, 120.47, 1215, 765
2025/04/12 09:15:49.495, 1, 97, 119.75, 1215, 765
2025/04/12 09:15:50.498, 1, 97, 118.17, 1215, 765
2025/04/12 09:15:51.501, 1, 97, 121.94, 1215, 765
2025/04/12 09:15:52.503, 1, 97, 121.08, 1215, 765
2025/04/12 09:15:53.506, 1, 97, 122.31, 1215, 765
2025/04/12 09:15:54.508, 1, 97, 120.55, 1215, 765
2025/04/12 09:15:55.511, 1, 97, 121.90, 1215, 765
2025/04/12 09:15:56.513, 1, 97, 123.66, 1215, 765
2025/04/12 09:15:57.516, 1, 97, 121.76, 1215, 765
2025/04/12 09:15:58.519, 1, 97, 118.62, 1215, 765
2025/04/12 09:15:59.522, 1, 97, 123.70, 1215, 765
2025/04/12 09:16:00.524, 1, 93, 117.76, 1215, 765
2025/04/12 09:16:01.527, 1, 97, 121.39, 1215, 765
2025/04/12 09:16:02.529, 1, 97, 121.35, 1215, 765
2025/04/12 09:16:03.532, 1, 96, 119.36, 1215, 765
2025/04/12 09:16:04.535, 1, 97, 120.43, 1215, 765
2025/04/12 09:16:05.538, 1, 97, 122.14, 1215, 765
2025/04/12 09:16:06.541, 1, 97, 123.07, 1215, 765
2025/04/12 09:16:07.543, 1, 97, 118.86, 1215, 765
2025/04/12 09:16:08.546, 1, 97, 124.72, 1215, 765
2025/04/12 09:16:09.549, 1, 97, 122.87, 1215, 765
2025/04/12 09:16:10.552, 1, 97, 119.69, 1215, 765
2025/04/12 09:16:11.555, 1, 97, 120.58, 1215, 765
2025/04/12 09:16:12.557, 1, 97, 121.76, 1215, 765
2025/04/12 09:16:13.559, 1, 97, 121.57, 1215, 765
2025/04/12 09:16:14.562, 1, 97, 124.30, 1215, 765
2025/04/12 09:16:15.565, 1, 97, 119.27, 1215, 765
2025/04/12 09:16:16.567, 1, 97, 116.76, 1215, 765
2025/04/12 09:16:17.570, 1, 97, 123.72, 1215, 765
