timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:46:09.710, 1, 97, 119.72, 1215, 765
2025/04/12 13:46:10.712, 1, 97, 121.91, 1215, 765
2025/04/12 13:46:11.715, 1, 97, 120.14, 1215, 765
2025/04/12 13:46:12.716, 1, 97, 118.44, 1215, 765
2025/04/12 13:46:13.721, 1, 97, 119.84, 1215, 765
2025/04/12 13:46:15.323, 1, 97, 119.35, 1215, 765
2025/04/12 13:46:16.326, 1, 97, 123.12, 1215, 765
2025/04/12 13:46:17.328, 1, 97, 123.85, 1215, 765
2025/04/12 13:46:18.332, 1, 97, 126.53, 1215, 765
2025/04/12 13:46:19.333, 1, 97, 126.41, 1215, 765
2025/04/12 13:46:20.336, 1, 97, 120.17, 1215, 765
2025/04/12 13:46:21.339, 1, 97, 121.68, 1215, 765
2025/04/12 13:46:22.341, 1, 97, 121.25, 1215, 765
2025/04/12 13:46:23.344, 1, 97, 116.37, 1215, 765
2025/04/12 13:46:24.347, 1, 97, 118.66, 1215, 765
2025/04/12 13:46:25.350, 1, 97, 123.12, 1215, 765
2025/04/12 13:46:26.352, 1, 97, 118.21, 1215, 765
2025/04/12 13:46:27.355, 1, 97, 118.57, 1215, 765
2025/04/12 13:46:28.357, 1, 97, 121.58, 1215, 765
2025/04/12 13:46:29.360, 1, 97, 123.88, 1215, 765
2025/04/12 13:46:30.363, 1, 97, 120.35, 1215, 765
2025/04/12 13:46:31.366, 1, 97, 122.18, 1215, 765
2025/04/12 13:46:32.368, 1, 97, 117.98, 1215, 765
2025/04/12 13:46:33.370, 1, 97, 123.35, 1215, 765
2025/04/12 13:46:34.373, 1, 97, 119.56, 1215, 765
2025/04/12 13:46:35.376, 1, 97, 122.67, 1215, 765
2025/04/12 13:46:36.379, 1, 97, 121.11, 1215, 765
2025/04/12 13:46:37.382, 1, 96, 121.56, 1215, 765
2025/04/12 13:46:38.384, 1, 97, 118.39, 1215, 765
2025/04/12 13:46:39.387, 1, 97, 119.36, 1215, 765
2025/04/12 13:46:40.389, 1, 97, 121.57, 1215, 765
2025/04/12 13:46:41.392, 1, 97, 120.60, 1215, 765
2025/04/12 13:46:42.395, 1, 97, 119.67, 1215, 765
2025/04/12 13:46:43.398, 1, 97, 115.56, 1215, 765
2025/04/12 13:46:44.400, 1, 97, 56.24, 1215, 765
