timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:46:51.597, 1, 97, 120.79, 1215, 765
2025/04/12 14:46:52.599, 1, 97, 119.71, 1215, 765
2025/04/12 14:46:53.600, 1, 97, 116.62, 1215, 765
2025/04/12 14:46:54.602, 1, 95, 121.84, 1215, 765
2025/04/12 14:46:55.603, 1, 95, 120.63, 1215, 765
2025/04/12 14:46:56.605, 1, 96, 118.25, 1215, 765
2025/04/12 14:46:57.606, 1, 95, 118.85, 1215, 765
2025/04/12 14:46:58.608, 1, 97, 116.28, 1215, 765
2025/04/12 14:46:59.609, 1, 97, 123.30, 1215, 765
2025/04/12 14:47:00.611, 1, 97, 118.91, 1215, 765
2025/04/12 14:47:01.613, 1, 97, 118.15, 1215, 765
2025/04/12 14:47:02.616, 1, 95, 123.53, 1215, 765
2025/04/12 14:47:03.619, 1, 97, 119.78, 1215, 765
2025/04/12 14:47:04.621, 1, 97, 120.05, 1215, 765
2025/04/12 14:47:05.624, 1, 97, 118.10, 1215, 765
2025/04/12 14:47:06.626, 1, 97, 122.80, 1215, 765
2025/04/12 14:47:07.629, 1, 97, 120.66, 1215, 765
2025/04/12 14:47:08.631, 1, 97, 118.50, 1215, 765
2025/04/12 14:47:09.635, 1, 97, 117.67, 1215, 765
2025/04/12 14:47:10.638, 1, 97, 104.86, 1215, 765
2025/04/12 14:47:11.640, 1, 97, 121.08, 1215, 765
2025/04/12 14:47:12.642, 1, 97, 119.62, 1215, 765
2025/04/12 14:47:13.645, 1, 95, 120.26, 1215, 765
2025/04/12 14:47:14.648, 1, 97, 117.89, 1215, 765
2025/04/12 14:47:15.650, 1, 97, 125.94, 1215, 765
2025/04/12 14:47:16.652, 1, 97, 121.25, 1215, 765
2025/04/12 14:47:17.655, 1, 97, 115.73, 1215, 765
2025/04/12 14:47:18.657, 1, 96, 121.89, 1215, 765
2025/04/12 14:47:19.662, 1, 97, 114.26, 1215, 765
2025/04/12 14:47:20.665, 1, 97, 121.29, 1215, 765
2025/04/12 14:47:21.667, 1, 97, 121.45, 1215, 765
2025/04/12 14:47:22.670, 1, 97, 120.90, 1215, 765
2025/04/12 14:47:23.673, 1, 97, 117.05, 1215, 765
2025/04/12 14:47:24.675, 1, 97, 119.66, 1215, 765
2025/04/12 14:47:25.678, 1, 97, 116.03, 1215, 765
2025/04/12 14:47:26.680, 1, 97, 121.55, 1215, 765
2025/04/12 14:47:27.683, 1, 97, 116.89, 1215, 765
2025/04/12 14:47:28.685, 1, 95, 118.78, 1215, 765
2025/04/12 14:47:29.689, 1, 94, 116.92, 1215, 765
