timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:01:21.514, 1, 97, 119.51, 1215, 765
2025/04/12 14:01:22.515, 1, 97, 121.89, 1215, 765
2025/04/12 14:01:23.517, 1, 97, 117.78, 1215, 765
2025/04/12 14:01:24.518, 1, 97, 119.77, 1215, 765
2025/04/12 14:01:25.520, 1, 97, 120.53, 1215, 765
2025/04/12 14:01:26.521, 1, 97, 119.05, 1215, 765
2025/04/12 14:01:27.522, 1, 97, 125.21, 1215, 765
2025/04/12 14:01:28.524, 1, 97, 121.96, 1215, 765
2025/04/12 14:01:29.525, 1, 97, 122.55, 1215, 765
2025/04/12 14:01:30.527, 1, 97, 126.93, 1215, 765
2025/04/12 14:01:31.528, 1, 97, 122.08, 1215, 765
2025/04/12 14:01:32.531, 1, 97, 121.54, 1215, 765
2025/04/12 14:01:33.533, 1, 97, 115.97, 1215, 765
2025/04/12 14:01:34.535, 1, 97, 123.01, 1215, 765
2025/04/12 14:01:35.538, 1, 97, 115.18, 1215, 765
2025/04/12 14:01:36.541, 1, 97, 124.62, 1215, 765
2025/04/12 14:01:37.544, 1, 97, 121.28, 1215, 765
2025/04/12 14:01:38.546, 1, 97, 122.97, 1215, 765
2025/04/12 14:01:39.549, 1, 97, 119.55, 1215, 765
2025/04/12 14:01:40.551, 1, 97, 123.15, 1215, 765
2025/04/12 14:01:41.554, 1, 97, 117.50, 1215, 765
2025/04/12 14:01:42.557, 1, 97, 121.24, 1215, 765
2025/04/12 14:01:43.560, 1, 97, 117.69, 1215, 765
2025/04/12 14:01:44.562, 1, 97, 124.83, 1215, 765
2025/04/12 14:01:45.565, 1, 97, 116.78, 1215, 765
2025/04/12 14:01:46.568, 1, 97, 121.38, 1215, 765
2025/04/12 14:01:47.570, 1, 97, 119.69, 1215, 765
2025/04/12 14:01:48.574, 1, 97, 119.11, 1215, 765
2025/04/12 14:01:49.576, 1, 97, 122.29, 1215, 765
2025/04/12 14:01:50.578, 1, 97, 118.77, 1215, 765
2025/04/12 14:01:51.581, 1, 97, 123.31, 1215, 765
2025/04/12 14:01:52.584, 1, 97, 117.26, 1215, 765
2025/04/12 14:01:53.586, 1, 97, 119.54, 1215, 765
2025/04/12 14:01:54.589, 1, 87, 40.69, 1215, 765
