timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:03:17.349, 1, 97, 123.02, 1215, 765
2025/04/12 10:03:18.352, 1, 96, 117.28, 1215, 765
2025/04/12 10:03:19.353, 1, 97, 121.89, 1215, 765
2025/04/12 10:03:20.355, 1, 97, 121.65, 1215, 765
2025/04/12 10:03:21.359, 1, 97, 118.09, 1215, 765
2025/04/12 10:03:22.362, 1, 97, 119.63, 1215, 765
2025/04/12 10:03:23.364, 1, 97, 121.93, 1215, 765
2025/04/12 10:03:24.367, 1, 97, 116.58, 1215, 765
2025/04/12 10:03:25.370, 1, 97, 124.36, 1215, 765
2025/04/12 10:03:26.373, 1, 96, 121.96, 1215, 765
2025/04/12 10:03:27.375, 1, 97, 119.88, 1215, 765
2025/04/12 10:03:28.378, 1, 97, 122.28, 1215, 765
2025/04/12 10:03:29.384, 1, 97, 117.08, 1215, 765
2025/04/12 10:03:30.385, 1, 96, 121.30, 1215, 765
2025/04/12 10:03:31.388, 1, 94, 120.24, 1215, 765
2025/04/12 10:03:32.389, 1, 96, 128.77, 1215, 765
2025/04/12 10:03:33.392, 1, 97, 122.39, 1215, 765
2025/04/12 10:03:34.394, 1, 89, 114.44, 1215, 765
2025/04/12 10:03:35.396, 1, 97, 121.68, 1215, 765
2025/04/12 10:03:36.399, 1, 96, 119.57, 1215, 765
2025/04/12 10:03:37.402, 1, 97, 120.48, 1215, 765
2025/04/12 10:03:38.405, 1, 96, 114.93, 1215, 765
2025/04/12 10:03:39.408, 1, 97, 121.54, 1215, 765
2025/04/12 10:03:40.410, 1, 97, 121.84, 1215, 765
2025/04/12 10:03:41.414, 1, 97, 121.50, 1215, 765
2025/04/12 10:03:42.416, 1, 97, 122.93, 1215, 765
2025/04/12 10:03:43.418, 1, 97, 119.74, 1215, 765
2025/04/12 10:03:44.424, 1, 97, 118.95, 1215, 765
2025/04/12 10:03:45.426, 1, 97, 121.79, 1215, 765
2025/04/12 10:03:46.428, 1, 97, 118.98, 1215, 765
2025/04/12 10:03:47.429, 1, 96, 119.42, 1215, 765
2025/04/12 10:03:48.431, 1, 97, 121.06, 1215, 765
2025/04/12 10:03:49.433, 1, 97, 122.99, 1215, 765
2025/04/12 10:03:50.436, 1, 97, 118.06, 1215, 765
2025/04/12 10:03:51.438, 1, 97, 118.21, 1215, 765
2025/04/12 10:03:52.441, 1, 97, 115.42, 1215, 765
2025/04/12 10:03:53.444, 1, 97, 123.12, 1215, 765
2025/04/12 10:03:54.447, 1, 96, 119.68, 1215, 765
2025/04/12 10:03:55.449, 1, 97, 119.14, 1215, 765
2025/04/12 10:03:56.452, 1, 95, 116.76, 1215, 765
2025/04/12 10:03:57.455, 1, 97, 122.09, 1215, 765
2025/04/12 10:03:58.457, 1, 97, 123.36, 1215, 765
2025/04/12 10:03:59.460, 1, 97, 119.72, 1215, 765
2025/04/12 10:04:00.462, 1, 84, 111.49, 1215, 765
2025/04/12 10:04:01.465, 1, 97, 116.03, 1215, 765
2025/04/12 10:04:02.468, 1, 97, 120.84, 1215, 765
2025/04/12 10:04:03.471, 1, 96, 117.28, 1215, 765
2025/04/12 10:04:04.474, 1, 97, 123.20, 1215, 765
2025/04/12 10:04:05.475, 1, 96, 118.19, 1215, 765
2025/04/12 10:04:06.478, 1, 97, 122.95, 1215, 765
2025/04/12 10:04:07.481, 1, 97, 122.90, 1215, 765
2025/04/12 10:04:08.484, 1, 97, 121.49, 1215, 765
2025/04/12 10:04:09.486, 1, 97, 115.39, 1215, 765
2025/04/12 10:04:10.491, 1, 97, 124.20, 1215, 765
2025/04/12 10:04:11.492, 1, 97, 121.85, 1215, 765
2025/04/12 10:04:12.494, 1, 97, 119.66, 1215, 765
2025/04/12 10:04:13.497, 1, 95, 120.98, 1215, 765
2025/04/12 10:04:14.500, 1, 97, 122.74, 1215, 765
2025/04/12 10:04:15.502, 1, 97, 121.29, 1215, 765
2025/04/12 10:04:16.505, 1, 97, 122.70, 1215, 765
2025/04/12 10:04:17.508, 1, 97, 123.84, 1215, 765
2025/04/12 10:04:18.510, 1, 97, 119.65, 1215, 765
2025/04/12 10:04:19.514, 1, 97, 125.03, 1215, 765
2025/04/12 10:04:20.516, 1, 97, 121.49, 1215, 765
2025/04/12 10:04:21.520, 1, 97, 119.59, 1215, 765
2025/04/12 10:04:22.523, 1, 97, 121.23, 1215, 765
2025/04/12 10:04:23.525, 1, 97, 120.46, 1215, 765
2025/04/12 10:04:24.528, 1, 97, 119.26, 1215, 765
2025/04/12 10:04:25.530, 1, 97, 117.50, 1215, 765
2025/04/12 10:04:26.533, 1, 97, 119.83, 1215, 765
2025/04/12 10:04:27.536, 1, 97, 118.65, 1215, 765
2025/04/12 10:04:28.539, 1, 97, 120.14, 1215, 765
