timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:09:25.354, 1, 97, 123.49, 1215, 765
2025/04/12 03:09:26.356, 1, 97, 118.81, 1215, 765
2025/04/12 03:09:27.357, 1, 97, 121.54, 1215, 765
2025/04/12 03:09:28.358, 1, 97, 119.91, 1215, 765
2025/04/12 03:09:29.360, 1, 97, 121.46, 1215, 765
2025/04/12 03:09:30.363, 1, 97, 118.58, 1215, 765
2025/04/12 03:09:31.365, 1, 97, 119.32, 1215, 765
2025/04/12 03:09:32.368, 1, 97, 121.74, 1215, 765
2025/04/12 03:09:33.370, 1, 97, 120.18, 1215, 765
2025/04/12 03:09:34.373, 1, 97, 119.31, 1215, 765
2025/04/12 03:09:35.375, 1, 97, 126.02, 1215, 765
2025/04/12 03:09:36.376, 1, 97, 117.07, 1215, 765
2025/04/12 03:09:37.378, 1, 97, 119.29, 1215, 765
2025/04/12 03:09:38.379, 1, 97, 120.88, 1215, 765
2025/04/12 03:09:39.381, 1, 97, 126.68, 1215, 765
2025/04/12 03:09:40.382, 1, 97, 119.56, 1215, 765
2025/04/12 03:09:41.384, 1, 97, 124.03, 1215, 765
2025/04/12 03:09:42.385, 1, 97, 126.07, 1215, 765
2025/04/12 03:09:43.387, 1, 97, 119.75, 1215, 765
2025/04/12 03:09:44.388, 1, 97, 125.41, 1215, 765
2025/04/12 03:09:45.390, 1, 97, 119.88, 1215, 765
2025/04/12 03:09:46.391, 1, 97, 121.07, 1215, 765
2025/04/12 03:09:47.393, 1, 97, 119.19, 1215, 765
2025/04/12 03:09:48.394, 1, 97, 120.03, 1215, 765
2025/04/12 03:09:49.396, 1, 97, 119.93, 1215, 765
2025/04/12 03:09:50.399, 1, 97, 123.75, 1215, 765
2025/04/12 03:09:51.403, 1, 97, 120.87, 1215, 765
2025/04/12 03:09:52.405, 1, 97, 125.04, 1215, 765
2025/04/12 03:09:53.408, 1, 97, 121.61, 1215, 765
2025/04/12 03:09:54.412, 1, 97, 123.10, 1215, 765
2025/04/12 03:09:55.414, 1, 97, 123.80, 1215, 765
2025/04/12 03:09:56.416, 1, 97, 120.09, 1215, 765
2025/04/12 03:09:57.419, 1, 97, 117.28, 1215, 765
2025/04/12 03:09:58.421, 1, 97, 122.20, 1215, 765
2025/04/12 03:09:59.424, 1, 97, 121.25, 1215, 765
2025/04/12 03:10:00.427, 1, 92, 122.01, 1215, 765
2025/04/12 03:10:01.430, 1, 97, 115.45, 1215, 765
2025/04/12 03:10:02.432, 1, 97, 121.42, 1215, 765
2025/04/12 03:10:03.435, 1, 97, 120.31, 1215, 765
2025/04/12 03:10:04.437, 1, 97, 122.07, 1215, 765
2025/04/12 03:10:05.440, 1, 97, 120.52, 1215, 765
2025/04/12 03:10:06.442, 1, 97, 118.62, 1215, 765
2025/04/12 03:10:07.445, 1, 97, 123.39, 1215, 765
2025/04/12 03:10:08.447, 1, 97, 120.02, 1215, 765
2025/04/12 03:10:09.450, 1, 97, 120.79, 1215, 765
2025/04/12 03:10:10.453, 1, 97, 124.29, 1215, 765
2025/04/12 03:10:11.456, 1, 97, 127.09, 1215, 765
2025/04/12 03:10:12.458, 1, 97, 120.33, 1215, 765
2025/04/12 03:10:13.461, 1, 97, 121.08, 1215, 765
2025/04/12 03:10:14.463, 1, 97, 120.02, 1215, 765
2025/04/12 03:10:15.465, 1, 97, 124.04, 1215, 765
2025/04/12 03:10:16.467, 1, 97, 121.18, 1215, 765
2025/04/12 03:10:17.470, 1, 97, 120.20, 1215, 765
2025/04/12 03:10:18.473, 1, 97, 122.60, 1215, 765
2025/04/12 03:10:19.477, 1, 97, 115.94, 1215, 765
2025/04/12 03:10:20.479, 1, 97, 116.28, 1215, 765
2025/04/12 03:10:21.482, 1, 97, 122.23, 1215, 765
2025/04/12 03:10:22.485, 1, 97, 120.16, 1215, 765
2025/04/12 03:10:23.488, 1, 97, 121.80, 1215, 765
2025/04/12 03:10:24.490, 1, 97, 116.66, 1215, 765
2025/04/12 03:10:25.493, 1, 97, 119.89, 1215, 765
2025/04/12 03:10:26.495, 1, 97, 121.31, 1215, 765
2025/04/12 03:10:27.498, 1, 97, 124.44, 1215, 765
2025/04/12 03:10:28.501, 1, 97, 118.72, 1215, 765
2025/04/12 03:10:29.503, 1, 21, 40.91, 1215, 765
