timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:49:04.348, 1, 97, 126.97, 1215, 765
2025/04/12 05:49:05.353, 1, 97, 121.37, 1215, 765
2025/04/12 05:49:06.354, 1, 97, 118.14, 1215, 765
2025/04/12 05:49:07.356, 1, 97, 121.84, 1215, 765
2025/04/12 05:49:08.360, 1, 94, 118.43, 1215, 765
2025/04/12 05:49:09.362, 1, 97, 123.01, 1215, 765
2025/04/12 05:49:10.364, 1, 97, 119.78, 1215, 765
2025/04/12 05:49:11.369, 1, 97, 120.97, 1215, 765
2025/04/12 05:49:12.370, 1, 97, 118.22, 1215, 765
2025/04/12 05:49:13.372, 1, 97, 128.22, 1215, 765
2025/04/12 05:49:14.375, 1, 97, 119.75, 1215, 765
2025/04/12 05:49:15.376, 1, 97, 119.62, 1215, 765
2025/04/12 05:49:16.378, 1, 95, 118.74, 1215, 765
2025/04/12 05:49:17.379, 1, 97, 121.62, 1215, 765
2025/04/12 05:49:18.381, 1, 97, 122.03, 1215, 765
2025/04/12 05:49:19.382, 1, 97, 120.83, 1215, 765
2025/04/12 05:49:20.384, 1, 97, 117.18, 1215, 765
2025/04/12 05:49:21.385, 1, 97, 120.97, 1215, 765
2025/04/12 05:49:22.387, 1, 97, 122.45, 1215, 765
2025/04/12 05:49:23.388, 1, 97, 120.25, 1215, 765
2025/04/12 05:49:24.390, 1, 97, 113.92, 1215, 765
2025/04/12 05:49:25.391, 1, 96, 119.54, 1215, 765
2025/04/12 05:49:26.393, 1, 97, 122.44, 1215, 765
2025/04/12 05:49:27.394, 1, 97, 120.09, 1215, 765
2025/04/12 05:49:28.396, 1, 97, 120.58, 1215, 765
2025/04/12 05:49:29.397, 1, 97, 122.43, 1215, 765
2025/04/12 05:49:30.399, 1, 97, 121.74, 1215, 765
2025/04/12 05:49:31.401, 1, 97, 121.01, 1215, 765
2025/04/12 05:49:32.404, 1, 97, 118.72, 1215, 765
2025/04/12 05:49:33.407, 1, 97, 116.22, 1215, 765
2025/04/12 05:49:34.409, 1, 97, 118.31, 1215, 765
2025/04/12 05:49:35.412, 1, 97, 121.55, 1215, 765
2025/04/12 05:49:36.415, 1, 97, 119.92, 1215, 765
2025/04/12 05:49:37.419, 1, 97, 120.78, 1215, 765
2025/04/12 05:49:38.420, 1, 97, 122.27, 1215, 765
2025/04/12 05:49:39.422, 1, 97, 119.24, 1215, 765
2025/04/12 05:49:40.425, 1, 97, 117.99, 1215, 765
2025/04/12 05:49:41.428, 1, 97, 118.95, 1215, 765
2025/04/12 05:49:42.431, 1, 97, 122.26, 1215, 765
2025/04/12 05:49:43.433, 1, 97, 123.55, 1215, 765
2025/04/12 05:49:44.440, 1, 94, 118.60, 1215, 765
2025/04/12 05:49:45.441, 1, 97, 117.05, 1215, 765
2025/04/12 05:49:46.443, 1, 97, 120.29, 1215, 765
2025/04/12 05:49:47.444, 1, 95, 115.54, 1215, 765
2025/04/12 05:49:48.446, 1, 97, 121.29, 1215, 765
2025/04/12 05:49:49.447, 1, 97, 118.86, 1215, 765
2025/04/12 05:49:50.449, 1, 97, 122.50, 1215, 765
2025/04/12 05:49:51.450, 1, 97, 116.96, 1215, 765
2025/04/12 05:49:52.452, 1, 97, 115.19, 1215, 765
2025/04/12 05:49:53.453, 1, 94, 121.47, 1215, 765
2025/04/12 05:49:54.455, 1, 97, 117.77, 1215, 765
2025/04/12 05:49:55.456, 1, 97, 121.50, 1215, 765
2025/04/12 05:49:56.458, 1, 97, 117.46, 1215, 765
2025/04/12 05:49:57.459, 1, 97, 120.86, 1215, 765
2025/04/12 05:49:58.461, 1, 97, 118.74, 1215, 765
2025/04/12 05:49:59.462, 1, 97, 121.98, 1215, 765
2025/04/12 05:50:00.464, 1, 92, 118.60, 1215, 765
2025/04/12 05:50:01.465, 1, 97, 118.00, 1215, 765
2025/04/12 05:50:02.467, 1, 94, 122.70, 1215, 765
2025/04/12 05:50:03.468, 1, 97, 119.22, 1215, 765
2025/04/12 05:50:04.470, 1, 97, 120.84, 1215, 765
2025/04/12 05:50:05.473, 1, 97, 122.43, 1215, 765
2025/04/12 05:50:06.476, 1, 97, 121.85, 1215, 765
2025/04/12 05:50:07.480, 1, 97, 121.68, 1215, 765
2025/04/12 05:50:08.481, 1, 97, 118.40, 1215, 765
2025/04/12 05:50:09.484, 1, 97, 118.00, 1215, 765
2025/04/12 05:50:10.486, 1, 97, 120.03, 1215, 765
2025/04/12 05:50:11.489, 1, 81, 40.67, 1215, 765
