timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:32:03.602, 1, 97, 124.43, 1215, 765
2025/04/12 05:32:04.605, 1, 94, 120.46, 1215, 765
2025/04/12 05:32:05.607, 1, 97, 120.38, 1215, 765
2025/04/12 05:32:06.609, 1, 97, 117.95, 1215, 765
2025/04/12 05:32:07.612, 1, 97, 117.14, 1215, 765
2025/04/12 05:32:08.615, 1, 97, 120.95, 1215, 765
2025/04/12 05:32:09.617, 1, 97, 116.70, 1215, 765
2025/04/12 05:32:10.620, 1, 97, 116.07, 1215, 765
2025/04/12 05:32:11.623, 1, 97, 122.68, 1215, 765
2025/04/12 05:32:12.626, 1, 97, 119.00, 1215, 765
2025/04/12 05:32:13.628, 1, 96, 120.76, 1215, 765
2025/04/12 05:32:15.235, 1, 97, 116.76, 1215, 765
2025/04/12 05:32:16.237, 1, 97, 124.28, 1215, 765
2025/04/12 05:32:17.240, 1, 97, 120.35, 1215, 765
2025/04/12 05:32:18.243, 1, 97, 122.82, 1215, 765
2025/04/12 05:32:19.248, 1, 97, 118.55, 1215, 765
2025/04/12 05:32:20.250, 1, 97, 121.73, 1215, 765
2025/04/12 05:32:21.251, 1, 97, 123.69, 1215, 765
2025/04/12 05:32:22.253, 1, 97, 123.69, 1215, 765
2025/04/12 05:32:23.256, 1, 97, 121.97, 1215, 765
2025/04/12 05:32:24.259, 1, 97, 123.25, 1215, 765
2025/04/12 05:32:25.262, 1, 97, 120.72, 1215, 765
2025/04/12 05:32:26.263, 1, 97, 119.56, 1215, 765
2025/04/12 05:32:27.266, 1, 97, 119.34, 1215, 765
2025/04/12 05:32:28.269, 1, 97, 121.61, 1215, 765
2025/04/12 05:32:29.272, 1, 97, 119.52, 1215, 765
2025/04/12 05:32:30.274, 1, 97, 118.18, 1215, 765
2025/04/12 05:32:31.277, 1, 97, 124.75, 1215, 765
2025/04/12 05:32:32.280, 1, 97, 122.28, 1215, 765
2025/04/12 05:32:33.282, 1, 97, 121.68, 1215, 765
2025/04/12 05:32:34.285, 1, 97, 121.68, 1215, 765
2025/04/12 05:32:35.288, 1, 97, 118.77, 1215, 765
2025/04/12 05:32:36.290, 1, 97, 119.40, 1215, 765
2025/04/12 05:32:37.293, 1, 97, 127.26, 1215, 765
2025/04/12 05:32:38.296, 1, 97, 120.77, 1215, 765
2025/04/12 05:32:39.298, 1, 97, 118.96, 1215, 765
2025/04/12 05:32:40.301, 1, 97, 118.86, 1215, 765
2025/04/12 05:32:41.304, 1, 97, 122.32, 1215, 765
2025/04/12 05:32:42.306, 1, 97, 122.27, 1215, 765
2025/04/12 05:32:43.309, 1, 97, 117.44, 1215, 765
2025/04/12 05:32:44.312, 1, 97, 118.83, 1215, 765
2025/04/12 05:32:45.313, 1, 97, 118.77, 1215, 765
2025/04/12 05:32:46.315, 1, 97, 119.12, 1215, 765
2025/04/12 05:32:47.318, 1, 97, 119.04, 1215, 765
2025/04/12 05:32:48.321, 1, 97, 125.22, 1215, 765
2025/04/12 05:32:49.323, 1, 97, 120.86, 1215, 765
2025/04/12 05:32:50.326, 1, 97, 120.46, 1215, 765
2025/04/12 05:32:51.329, 1, 97, 117.97, 1215, 765
2025/04/12 05:32:52.333, 1, 97, 121.64, 1215, 765
2025/04/12 05:32:53.335, 1, 97, 122.02, 1215, 765
2025/04/12 05:32:54.337, 1, 97, 117.49, 1215, 765
2025/04/12 05:32:55.340, 1, 97, 118.35, 1215, 765
2025/04/12 05:32:56.343, 1, 97, 118.40, 1215, 765
2025/04/12 05:32:57.346, 1, 97, 116.74, 1215, 765
2025/04/12 05:32:58.348, 1, 97, 118.71, 1215, 765
2025/04/12 05:32:59.351, 1, 97, 122.82, 1215, 765
2025/04/12 05:33:00.353, 1, 97, 117.73, 1215, 765
2025/04/12 05:33:01.356, 1, 97, 122.51, 1215, 765
2025/04/12 05:33:02.359, 1, 97, 120.00, 1215, 765
2025/04/12 05:33:03.362, 1, 97, 116.89, 1215, 765
2025/04/12 05:33:04.364, 1, 97, 118.83, 1215, 765
2025/04/12 05:33:05.366, 1, 97, 121.03, 1215, 765
2025/04/12 05:33:06.369, 1, 97, 123.51, 1215, 765
2025/04/12 05:33:07.372, 1, 97, 115.11, 1215, 765
2025/04/12 05:33:08.375, 1, 97, 116.66, 1215, 765
2025/04/12 05:33:09.378, 1, 97, 118.77, 1215, 765
2025/04/12 05:33:10.380, 1, 97, 121.65, 1215, 765
2025/04/12 05:33:11.383, 1, 97, 121.02, 1215, 765
2025/04/12 05:33:12.385, 1, 97, 120.70, 1215, 765
2025/04/12 05:33:13.388, 1, 97, 120.36, 1215, 765
2025/04/12 05:33:14.391, 1, 97, 118.80, 1215, 765
2025/04/12 05:33:15.393, 1, 97, 117.34, 1215, 765
2025/04/12 05:33:16.397, 1, 97, 71.78, 1215, 765
