timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:43:51.347, 1, 97, 116.28, 1215, 765
2025/04/12 08:43:52.350, 1, 97, 121.91, 1215, 765
2025/04/12 08:43:53.352, 1, 97, 121.55, 1215, 765
2025/04/12 08:43:54.355, 1, 97, 120.79, 1215, 765
2025/04/12 08:43:55.358, 1, 97, 123.43, 1215, 765
2025/04/12 08:43:56.360, 1, 97, 121.22, 1215, 765
2025/04/12 08:43:57.363, 1, 97, 123.34, 1215, 765
2025/04/12 08:43:58.366, 1, 97, 126.11, 1215, 765
2025/04/12 08:43:59.368, 1, 97, 123.16, 1215, 765
2025/04/12 08:44:00.371, 1, 93, 114.49, 1215, 765
2025/04/12 08:44:01.374, 1, 94, 119.24, 1215, 765
2025/04/12 08:44:02.376, 1, 97, 119.91, 1215, 765
2025/04/12 08:44:03.379, 1, 96, 122.08, 1215, 765
2025/04/12 08:44:04.381, 1, 97, 124.42, 1215, 765
2025/04/12 08:44:05.384, 1, 97, 120.63, 1215, 765
2025/04/12 08:44:06.387, 1, 97, 119.64, 1215, 765
2025/04/12 08:44:07.389, 1, 96, 115.17, 1215, 765
2025/04/12 08:44:08.392, 1, 97, 122.01, 1215, 765
2025/04/12 08:44:09.395, 1, 84, 104.36, 1215, 765
2025/04/12 08:44:10.397, 1, 80, 105.06, 1215, 765
2025/04/12 08:44:11.399, 1, 91, 112.34, 1215, 765
2025/04/12 08:44:12.402, 1, 80, 113.89, 1215, 765
2025/04/12 08:44:13.405, 1, 78, 107.20, 1215, 765
2025/04/12 08:44:14.408, 1, 97, 106.63, 1215, 765
2025/04/12 08:44:15.410, 1, 79, 109.84, 1215, 765
2025/04/12 08:44:16.413, 1, 77, 102.99, 1215, 765
2025/04/12 08:44:17.417, 1, 79, 101.08, 1215, 765
2025/04/12 08:44:18.419, 1, 85, 116.31, 1215, 765
2025/04/12 08:44:19.422, 1, 95, 127.54, 1215, 765
2025/04/12 08:44:20.425, 1, 97, 124.04, 1215, 765
2025/04/12 08:44:21.427, 1, 97, 124.90, 1215, 765
2025/04/12 08:44:22.430, 1, 94, 121.17, 1215, 765
2025/04/12 08:44:23.432, 1, 97, 119.24, 1215, 765
2025/04/12 08:44:24.435, 1, 97, 121.92, 1215, 765
2025/04/12 08:44:25.438, 1, 97, 120.84, 1215, 765
2025/04/12 08:44:26.441, 1, 97, 120.22, 1215, 765
2025/04/12 08:44:27.443, 1, 97, 123.60, 1215, 765
2025/04/12 08:44:28.446, 1, 97, 118.58, 1215, 765
2025/04/12 08:44:29.449, 1, 97, 116.90, 1215, 765
2025/04/12 08:44:30.454, 1, 97, 121.34, 1215, 765
2025/04/12 08:44:31.455, 1, 94, 122.44, 1215, 765
2025/04/12 08:44:32.457, 1, 96, 110.02, 1215, 765
2025/04/12 08:44:33.459, 1, 97, 122.07, 1215, 765
2025/04/12 08:44:34.461, 1, 97, 121.87, 1215, 765
2025/04/12 08:44:35.465, 1, 97, 115.78, 1215, 765
2025/04/12 08:44:36.467, 1, 97, 122.01, 1215, 765
2025/04/12 08:44:37.470, 1, 97, 117.03, 1215, 765
2025/04/12 08:44:38.472, 1, 97, 121.25, 1215, 765
2025/04/12 08:44:39.475, 1, 97, 118.63, 1215, 765
2025/04/12 08:44:40.478, 1, 96, 118.81, 1215, 765
2025/04/12 08:44:41.480, 1, 97, 118.92, 1215, 765
2025/04/12 08:44:42.483, 1, 97, 121.05, 1215, 765
2025/04/12 08:44:43.485, 1, 97, 117.94, 1215, 765
2025/04/12 08:44:44.488, 1, 96, 127.91, 1215, 765
2025/04/12 08:44:45.490, 1, 97, 122.18, 1215, 765
2025/04/12 08:44:46.493, 1, 97, 121.49, 1215, 765
2025/04/12 08:44:47.495, 1, 97, 118.07, 1215, 765
2025/04/12 08:44:48.498, 1, 97, 122.80, 1215, 765
2025/04/12 08:44:49.503, 1, 94, 121.51, 1215, 765
2025/04/12 08:44:50.505, 1, 97, 120.50, 1215, 765
2025/04/12 08:44:51.508, 1, 97, 122.47, 1215, 765
2025/04/12 08:44:52.511, 1, 97, 122.21, 1215, 765
2025/04/12 08:44:53.513, 1, 97, 115.87, 1215, 765
2025/04/12 08:44:54.516, 1, 97, 119.18, 1215, 765
2025/04/12 08:44:55.518, 1, 97, 117.57, 1215, 765
2025/04/12 08:44:56.521, 1, 97, 123.42, 1215, 765
2025/04/12 08:44:57.524, 1, 97, 115.28, 1215, 765
2025/04/12 08:44:58.528, 1, 0, 42.65, 1215, 765
