timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:22:53.331, 1, 97, 122.53, 1215, 765
2025/04/12 11:22:54.333, 1, 97, 123.14, 1215, 765
2025/04/12 11:22:55.336, 1, 97, 120.77, 1215, 765
2025/04/12 11:22:56.338, 1, 97, 120.20, 1215, 765
2025/04/12 11:22:57.341, 1, 97, 120.81, 1215, 765
2025/04/12 11:22:58.344, 1, 97, 121.70, 1215, 765
2025/04/12 11:22:59.346, 1, 97, 118.97, 1215, 765
2025/04/12 11:23:00.349, 1, 97, 117.36, 1215, 765
2025/04/12 11:23:01.352, 1, 97, 122.51, 1215, 765
2025/04/12 11:23:02.354, 1, 97, 123.41, 1215, 765
2025/04/12 11:23:03.357, 1, 97, 118.17, 1215, 765
2025/04/12 11:23:04.360, 1, 97, 126.53, 1215, 765
2025/04/12 11:23:05.362, 1, 97, 119.77, 1215, 765
2025/04/12 11:23:06.365, 1, 97, 122.78, 1215, 765
2025/04/12 11:23:07.368, 1, 97, 124.53, 1215, 765
2025/04/12 11:23:08.370, 1, 97, 125.18, 1215, 765
2025/04/12 11:23:09.373, 1, 97, 118.09, 1215, 765
2025/04/12 11:23:10.376, 1, 97, 121.55, 1215, 765
2025/04/12 11:23:11.378, 1, 97, 121.71, 1215, 765
2025/04/12 11:23:12.381, 1, 97, 121.54, 1215, 765
2025/04/12 11:23:13.384, 1, 97, 117.05, 1215, 765
2025/04/12 11:23:14.387, 1, 97, 118.02, 1215, 765
2025/04/12 11:23:15.388, 1, 97, 119.29, 1215, 765
2025/04/12 11:23:16.391, 1, 97, 119.80, 1215, 765
2025/04/12 11:23:17.394, 1, 97, 121.64, 1215, 765
2025/04/12 11:23:18.396, 1, 97, 125.72, 1215, 765
2025/04/12 11:23:19.402, 1, 97, 120.96, 1215, 765
2025/04/12 11:23:20.404, 1, 97, 121.55, 1215, 765
2025/04/12 11:23:21.409, 1, 97, 119.96, 1215, 765
2025/04/12 11:23:22.411, 1, 97, 122.56, 1215, 765
2025/04/12 11:23:23.414, 1, 97, 118.44, 1215, 765
2025/04/12 11:23:24.416, 1, 97, 116.76, 1215, 765
2025/04/12 11:23:25.419, 1, 97, 118.64, 1215, 765
2025/04/12 11:23:26.422, 1, 97, 120.74, 1215, 765
2025/04/12 11:23:27.425, 1, 97, 117.04, 1215, 765
2025/04/12 11:23:28.427, 1, 97, 121.84, 1215, 765
2025/04/12 11:23:29.429, 1, 97, 122.23, 1215, 765
2025/04/12 11:23:30.432, 1, 97, 120.60, 1215, 765
2025/04/12 11:23:31.434, 1, 97, 120.47, 1215, 765
2025/04/12 11:23:32.437, 1, 97, 119.75, 1215, 765
2025/04/12 11:23:33.440, 1, 97, 122.19, 1215, 765
2025/04/12 11:23:34.442, 1, 97, 119.93, 1215, 765
2025/04/12 11:23:35.445, 1, 97, 117.97, 1215, 765
2025/04/12 11:23:36.448, 1, 98, 122.77, 1215, 765
2025/04/12 11:23:37.450, 1, 97, 123.38, 1215, 765
2025/04/12 11:23:38.453, 1, 97, 122.72, 1215, 765
2025/04/12 11:23:39.456, 1, 97, 121.69, 1215, 765
2025/04/12 11:23:40.458, 1, 97, 121.62, 1215, 765
2025/04/12 11:23:41.462, 1, 97, 122.44, 1215, 765
2025/04/12 11:23:42.464, 1, 97, 119.89, 1215, 765
2025/04/12 11:23:43.466, 1, 97, 128.24, 1215, 765
2025/04/12 11:23:44.469, 1, 97, 120.10, 1215, 765
2025/04/12 11:23:45.470, 1, 94, 121.31, 1215, 765
2025/04/12 11:23:46.473, 1, 97, 120.47, 1215, 765
2025/04/12 11:23:47.476, 1, 96, 119.50, 1215, 765
2025/04/12 11:23:48.478, 1, 97, 120.77, 1215, 765
2025/04/12 11:23:49.481, 1, 97, 125.30, 1215, 765
2025/04/12 11:23:50.484, 1, 97, 122.96, 1215, 765
2025/04/12 11:23:51.488, 1, 97, 122.31, 1215, 765
2025/04/12 11:23:52.491, 1, 97, 118.20, 1215, 765
2025/04/12 11:23:53.494, 1, 98, 119.24, 1215, 765
2025/04/12 11:23:54.497, 1, 18, 41.57, 1215, 765
