timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:24:35.615, 1, 97, 120.48, 1215, 765
2025/04/12 07:24:36.617, 1, 97, 121.17, 1215, 765
2025/04/12 07:24:37.620, 1, 97, 122.49, 1215, 765
2025/04/12 07:24:38.623, 1, 98, 119.17, 1215, 765
2025/04/12 07:24:39.626, 1, 97, 123.22, 1215, 765
2025/04/12 07:24:40.629, 1, 97, 122.77, 1215, 765
2025/04/12 07:24:41.630, 1, 97, 120.87, 1215, 765
2025/04/12 07:24:42.633, 1, 97, 123.32, 1215, 765
2025/04/12 07:24:43.636, 1, 97, 117.69, 1215, 765
2025/04/12 07:24:45.242, 1, 97, 127.00, 1215, 765
2025/04/12 07:24:46.244, 1, 97, 123.71, 1215, 765
2025/04/12 07:24:47.248, 1, 93, 120.13, 1215, 765
2025/04/12 07:24:48.249, 1, 92, 116.35, 1215, 765
2025/04/12 07:24:49.252, 1, 97, 120.64, 1215, 765
2025/04/12 07:24:50.255, 1, 95, 121.55, 1215, 765
2025/04/12 07:24:51.258, 1, 97, 122.67, 1215, 765
2025/04/12 07:24:52.261, 1, 97, 121.24, 1215, 765
2025/04/12 07:24:53.262, 1, 97, 121.39, 1215, 765
2025/04/12 07:24:54.266, 1, 97, 118.61, 1215, 765
2025/04/12 07:24:55.268, 1, 97, 121.25, 1215, 765
2025/04/12 07:24:56.271, 1, 97, 120.52, 1215, 765
2025/04/12 07:24:57.274, 1, 97, 122.35, 1215, 765
2025/04/12 07:24:58.276, 1, 97, 122.67, 1215, 765
2025/04/12 07:24:59.279, 1, 97, 120.17, 1215, 765
2025/04/12 07:25:00.282, 1, 97, 117.20, 1215, 765
2025/04/12 07:25:01.284, 1, 97, 119.75, 1215, 765
2025/04/12 07:25:02.287, 1, 95, 126.64, 1215, 765
2025/04/12 07:25:03.290, 1, 97, 124.00, 1215, 765
2025/04/12 07:25:04.293, 1, 97, 118.65, 1215, 765
2025/04/12 07:25:05.294, 1, 97, 123.53, 1215, 765
2025/04/12 07:25:06.298, 1, 97, 119.56, 1215, 765
2025/04/12 07:25:07.300, 1, 97, 122.34, 1215, 765
2025/04/12 07:25:08.303, 1, 97, 121.25, 1215, 765
2025/04/12 07:25:09.309, 1, 97, 121.70, 1215, 765
2025/04/12 07:25:10.310, 1, 97, 123.76, 1215, 765
2025/04/12 07:25:11.312, 1, 97, 121.43, 1215, 765
2025/04/12 07:25:12.313, 1, 97, 120.62, 1215, 765
2025/04/12 07:25:13.316, 1, 97, 119.73, 1215, 765
2025/04/12 07:25:14.319, 1, 97, 121.15, 1215, 765
2025/04/12 07:25:15.320, 1, 97, 122.47, 1215, 765
2025/04/12 07:25:16.323, 1, 97, 118.97, 1215, 765
2025/04/12 07:25:17.326, 1, 97, 121.48, 1215, 765
2025/04/12 07:25:18.328, 1, 97, 122.10, 1215, 765
2025/04/12 07:25:19.331, 1, 97, 119.78, 1215, 765
2025/04/12 07:25:20.334, 1, 97, 121.12, 1215, 765
2025/04/12 07:25:21.339, 1, 97, 120.95, 1215, 765
2025/04/12 07:25:22.341, 1, 97, 119.89, 1215, 765
2025/04/12 07:25:23.345, 1, 97, 125.04, 1215, 765
2025/04/12 07:25:24.347, 1, 97, 121.09, 1215, 765
2025/04/12 07:25:25.349, 1, 97, 123.34, 1215, 765
2025/04/12 07:25:26.352, 1, 97, 122.53, 1215, 765
2025/04/12 07:25:27.355, 1, 97, 118.46, 1215, 765
2025/04/12 07:25:28.357, 1, 97, 120.64, 1215, 765
2025/04/12 07:25:29.360, 1, 97, 117.94, 1215, 765
2025/04/12 07:25:30.363, 1, 97, 126.50, 1215, 765
2025/04/12 07:25:31.365, 1, 97, 119.99, 1215, 765
2025/04/12 07:25:32.368, 1, 97, 119.37, 1215, 765
2025/04/12 07:25:33.371, 1, 97, 116.89, 1215, 765
2025/04/12 07:25:34.373, 1, 97, 124.10, 1215, 765
