timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:11:29.407, 1, 97, 119.91, 1215, 765
2025/04/12 08:11:30.409, 1, 97, 117.39, 1215, 765
2025/04/12 08:11:31.410, 1, 97, 120.35, 1215, 765
2025/04/12 08:11:32.412, 1, 97, 124.25, 1215, 765
2025/04/12 08:11:33.415, 1, 97, 122.71, 1215, 765
2025/04/12 08:11:34.418, 1, 97, 121.72, 1215, 765
2025/04/12 08:11:35.421, 1, 97, 122.07, 1215, 765
2025/04/12 08:11:36.423, 1, 96, 119.36, 1215, 765
2025/04/12 08:11:37.426, 1, 97, 121.68, 1215, 765
2025/04/12 08:11:38.429, 1, 94, 120.76, 1215, 765
2025/04/12 08:11:39.431, 1, 97, 117.12, 1215, 765
2025/04/12 08:11:40.434, 1, 97, 117.74, 1215, 765
2025/04/12 08:11:41.437, 1, 97, 120.40, 1215, 765
2025/04/12 08:11:42.440, 1, 97, 119.90, 1215, 765
2025/04/12 08:11:43.442, 1, 97, 125.22, 1215, 765
2025/04/12 08:11:44.445, 1, 97, 121.89, 1215, 765
2025/04/12 08:11:45.446, 1, 96, 120.56, 1215, 765
2025/04/12 08:11:46.448, 1, 97, 120.36, 1215, 765
2025/04/12 08:11:47.449, 1, 96, 116.69, 1215, 765
2025/04/12 08:11:48.451, 1, 97, 120.07, 1215, 765
2025/04/12 08:11:49.453, 1, 97, 117.77, 1215, 765
2025/04/12 08:11:50.454, 1, 97, 121.52, 1215, 765
2025/04/12 08:11:51.456, 1, 97, 121.39, 1215, 765
2025/04/12 08:11:52.457, 1, 97, 121.05, 1215, 765
2025/04/12 08:11:53.459, 1, 97, 123.31, 1215, 765
2025/04/12 08:11:54.460, 1, 96, 121.64, 1215, 765
2025/04/12 08:11:55.462, 1, 97, 118.23, 1215, 765
2025/04/12 08:11:56.463, 1, 96, 123.39, 1215, 765
2025/04/12 08:11:57.465, 1, 97, 120.85, 1215, 765
2025/04/12 08:11:58.466, 1, 97, 119.36, 1215, 765
2025/04/12 08:11:59.468, 1, 98, 122.32, 1215, 765
2025/04/12 08:12:00.469, 1, 93, 120.57, 1215, 765
2025/04/12 08:12:01.471, 1, 97, 125.34, 1215, 765
2025/04/12 08:12:02.473, 1, 97, 120.79, 1215, 765
2025/04/12 08:12:03.476, 1, 96, 119.03, 1215, 765
2025/04/12 08:12:04.478, 1, 97, 123.00, 1215, 765
2025/04/12 08:12:05.481, 1, 96, 120.29, 1215, 765
2025/04/12 08:12:06.484, 1, 97, 123.50, 1215, 765
2025/04/12 08:12:07.487, 1, 97, 128.72, 1215, 765
2025/04/12 08:12:08.489, 1, 97, 119.23, 1215, 765
2025/04/12 08:12:09.492, 1, 98, 119.37, 1215, 765
2025/04/12 08:12:10.494, 1, 97, 122.43, 1215, 765
2025/04/12 08:12:11.497, 1, 97, 123.22, 1215, 765
2025/04/12 08:12:12.500, 1, 96, 119.87, 1215, 765
2025/04/12 08:12:13.501, 1, 97, 120.41, 1215, 765
2025/04/12 08:12:14.503, 1, 96, 124.98, 1215, 765
2025/04/12 08:12:15.504, 1, 97, 121.96, 1215, 765
2025/04/12 08:12:16.505, 1, 97, 119.12, 1215, 765
2025/04/12 08:12:17.507, 1, 97, 123.21, 1215, 765
2025/04/12 08:12:18.508, 1, 97, 123.10, 1215, 765
2025/04/12 08:12:19.510, 1, 98, 119.45, 1215, 765
2025/04/12 08:12:20.512, 1, 97, 121.47, 1215, 765
2025/04/12 08:12:21.513, 1, 96, 120.21, 1215, 765
2025/04/12 08:12:22.515, 1, 97, 117.73, 1215, 765
2025/04/12 08:12:23.516, 1, 96, 119.17, 1215, 765
2025/04/12 08:12:24.518, 1, 97, 118.22, 1215, 765
2025/04/12 08:12:25.519, 1, 97, 121.79, 1215, 765
2025/04/12 08:12:26.521, 1, 97, 119.98, 1215, 765
2025/04/12 08:12:27.523, 1, 98, 121.97, 1215, 765
2025/04/12 08:12:28.525, 1, 68, 40.92, 1215, 765
