timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:42:25.346, 1, 97, 122.41, 1215, 765
2025/04/12 12:42:26.349, 1, 97, 121.52, 1215, 765
2025/04/12 12:42:27.351, 1, 97, 123.06, 1215, 765
2025/04/12 12:42:28.354, 1, 97, 116.50, 1215, 765
2025/04/12 12:42:29.357, 1, 97, 124.22, 1215, 765
2025/04/12 12:42:30.360, 1, 97, 120.66, 1215, 765
2025/04/12 12:42:31.362, 1, 97, 121.55, 1215, 765
2025/04/12 12:42:32.365, 1, 97, 123.36, 1215, 765
2025/04/12 12:42:33.368, 1, 97, 118.43, 1215, 765
2025/04/12 12:42:34.370, 1, 97, 126.24, 1215, 765
2025/04/12 12:42:35.373, 1, 97, 122.72, 1215, 765
2025/04/12 12:42:36.376, 1, 97, 122.96, 1215, 765
2025/04/12 12:42:37.378, 1, 98, 121.38, 1215, 765
2025/04/12 12:42:38.381, 1, 97, 121.12, 1215, 765
2025/04/12 12:42:39.383, 1, 97, 122.72, 1215, 765
2025/04/12 12:42:40.387, 1, 97, 120.32, 1215, 765
2025/04/12 12:42:41.389, 1, 97, 123.34, 1215, 765
2025/04/12 12:42:42.392, 1, 97, 122.62, 1215, 765
2025/04/12 12:42:43.395, 1, 97, 127.28, 1215, 765
2025/04/12 12:42:44.397, 1, 97, 123.91, 1215, 765
2025/04/12 12:42:45.400, 1, 97, 123.49, 1215, 765
2025/04/12 12:42:46.402, 1, 97, 117.15, 1215, 765
2025/04/12 12:42:47.404, 1, 97, 119.95, 1215, 765
2025/04/12 12:42:48.407, 1, 97, 122.37, 1215, 765
2025/04/12 12:42:49.409, 1, 97, 121.43, 1215, 765
2025/04/12 12:42:50.412, 1, 97, 119.46, 1215, 765
2025/04/12 12:42:51.419, 1, 97, 119.96, 1215, 765
2025/04/12 12:42:52.421, 1, 97, 123.32, 1215, 765
2025/04/12 12:42:53.422, 1, 97, 123.33, 1215, 765
2025/04/12 12:42:54.424, 1, 97, 121.50, 1215, 765
2025/04/12 12:42:55.427, 1, 97, 119.21, 1215, 765
2025/04/12 12:42:56.430, 1, 97, 116.53, 1215, 765
2025/04/12 12:42:57.433, 1, 97, 122.43, 1215, 765
2025/04/12 12:42:58.435, 1, 97, 119.92, 1215, 765
2025/04/12 12:42:59.438, 1, 97, 123.01, 1215, 765
2025/04/12 12:43:00.441, 1, 97, 122.51, 1215, 765
2025/04/12 12:43:01.443, 1, 97, 120.88, 1215, 765
2025/04/12 12:43:02.446, 1, 97, 121.17, 1215, 765
2025/04/12 12:43:03.449, 1, 97, 122.76, 1215, 765
2025/04/12 12:43:04.451, 1, 97, 118.69, 1215, 765
2025/04/12 12:43:05.454, 1, 97, 125.05, 1215, 765
2025/04/12 12:43:06.457, 1, 97, 121.04, 1215, 765
2025/04/12 12:43:07.459, 1, 97, 123.65, 1215, 765
2025/04/12 12:43:08.462, 1, 97, 121.52, 1215, 765
2025/04/12 12:43:09.464, 1, 97, 123.16, 1215, 765
2025/04/12 12:43:10.467, 1, 97, 120.47, 1215, 765
2025/04/12 12:43:11.469, 1, 97, 121.84, 1215, 765
2025/04/12 12:43:12.472, 1, 97, 122.65, 1215, 765
2025/04/12 12:43:13.475, 1, 97, 124.19, 1215, 765
2025/04/12 12:43:14.477, 1, 94, 119.98, 1215, 765
2025/04/12 12:43:15.483, 1, 97, 123.42, 1215, 765
2025/04/12 12:43:16.484, 1, 97, 122.76, 1215, 765
2025/04/12 12:43:17.486, 1, 97, 122.82, 1215, 765
2025/04/12 12:43:18.489, 1, 97, 123.18, 1215, 765
2025/04/12 12:43:19.491, 1, 97, 119.88, 1215, 765
2025/04/12 12:43:20.494, 1, 97, 120.29, 1215, 765
2025/04/12 12:43:21.497, 1, 97, 122.95, 1215, 765
2025/04/12 12:43:22.500, 1, 97, 120.41, 1215, 765
2025/04/12 12:43:23.502, 1, 4, 42.38, 1215, 765
