timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:07:10.376, 1, 97, 119.47, 1215, 765
2025/04/12 11:07:11.379, 1, 97, 117.01, 1215, 765
2025/04/12 11:07:12.382, 1, 97, 126.49, 1215, 765
2025/04/12 11:07:13.384, 1, 97, 122.41, 1215, 765
2025/04/12 11:07:14.387, 1, 97, 119.98, 1215, 765
2025/04/12 11:07:15.389, 1, 97, 122.82, 1215, 765
2025/04/12 11:07:16.391, 1, 97, 120.66, 1215, 765
2025/04/12 11:07:17.394, 1, 97, 120.18, 1215, 765
2025/04/12 11:07:18.397, 1, 97, 122.36, 1215, 765
2025/04/12 11:07:19.399, 1, 97, 119.73, 1215, 765
2025/04/12 11:07:20.402, 1, 97, 115.61, 1215, 765
2025/04/12 11:07:21.406, 1, 97, 116.86, 1215, 765
2025/04/12 11:07:22.409, 1, 97, 119.53, 1215, 765
2025/04/12 11:07:23.412, 1, 97, 121.62, 1215, 765
2025/04/12 11:07:24.414, 1, 97, 121.16, 1215, 765
2025/04/12 11:07:25.417, 1, 97, 121.61, 1215, 765
2025/04/12 11:07:26.420, 1, 97, 115.73, 1215, 765
2025/04/12 11:07:27.422, 1, 97, 119.75, 1215, 765
2025/04/12 11:07:28.425, 1, 97, 123.09, 1215, 765
2025/04/12 11:07:29.428, 1, 97, 117.46, 1215, 765
2025/04/12 11:07:30.430, 1, 97, 126.65, 1215, 765
2025/04/12 11:07:31.433, 1, 97, 122.24, 1215, 765
2025/04/12 11:07:32.436, 1, 97, 120.01, 1215, 765
2025/04/12 11:07:33.438, 1, 97, 123.56, 1215, 765
2025/04/12 11:07:34.441, 1, 97, 121.80, 1215, 765
2025/04/12 11:07:35.444, 1, 97, 117.22, 1215, 765
2025/04/12 11:07:36.447, 1, 97, 123.51, 1215, 765
2025/04/12 11:07:37.449, 1, 97, 115.77, 1215, 765
2025/04/12 11:07:38.452, 1, 96, 122.96, 1215, 765
2025/04/12 11:07:39.455, 1, 97, 95.31, 1215, 765
2025/04/12 11:07:40.457, 1, 97, 120.52, 1215, 765
2025/04/12 11:07:41.460, 1, 97, 120.93, 1215, 765
2025/04/12 11:07:42.463, 1, 97, 126.62, 1215, 765
2025/04/12 11:07:43.466, 1, 97, 121.67, 1215, 765
2025/04/12 11:07:44.468, 1, 97, 122.05, 1215, 765
2025/04/12 11:07:45.469, 1, 97, 118.01, 1215, 765
2025/04/12 11:07:46.472, 1, 97, 121.78, 1215, 765
2025/04/12 11:07:47.474, 1, 97, 118.60, 1215, 765
2025/04/12 11:07:48.477, 1, 94, 120.71, 1215, 765
2025/04/12 11:07:49.480, 1, 97, 122.67, 1215, 765
2025/04/12 11:07:50.482, 1, 97, 120.49, 1215, 765
2025/04/12 11:07:51.487, 1, 97, 118.89, 1215, 765
2025/04/12 11:07:52.489, 1, 97, 118.06, 1215, 765
2025/04/12 11:07:53.492, 1, 97, 122.27, 1215, 765
2025/04/12 11:07:54.495, 1, 97, 120.16, 1215, 765
2025/04/12 11:07:55.498, 1, 96, 126.95, 1215, 765
2025/04/12 11:07:56.501, 1, 97, 123.29, 1215, 765
2025/04/12 11:07:57.503, 1, 94, 122.51, 1215, 765
2025/04/12 11:07:58.505, 1, 97, 121.08, 1215, 765
2025/04/12 11:07:59.508, 1, 97, 122.81, 1215, 765
2025/04/12 11:08:00.511, 1, 97, 121.62, 1215, 765
2025/04/12 11:08:01.513, 1, 97, 120.45, 1215, 765
2025/04/12 11:08:02.517, 1, 97, 121.29, 1215, 765
2025/04/12 11:08:03.519, 1, 97, 117.31, 1215, 765
2025/04/12 11:08:04.522, 1, 97, 123.43, 1215, 765
2025/04/12 11:08:05.524, 1, 97, 116.39, 1215, 765
2025/04/12 11:08:06.527, 1, 95, 120.66, 1215, 765
2025/04/12 11:08:07.530, 1, 97, 121.61, 1215, 765
2025/04/12 11:08:08.533, 1, 97, 122.38, 1215, 765
2025/04/12 11:08:09.535, 1, 97, 121.06, 1215, 765
2025/04/12 11:08:10.538, 1, 97, 119.86, 1215, 765
2025/04/12 11:08:11.540, 1, 97, 116.76, 1215, 765
2025/04/12 11:08:12.543, 1, 97, 119.94, 1215, 765
2025/04/12 11:08:13.546, 1, 97, 115.15, 1215, 765
2025/04/12 11:08:14.549, 1, 97, 120.28, 1215, 765
2025/04/12 11:08:15.550, 1, 65, 41.77, 1215, 765
