timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:34:49.354, 1, 97, 121.67, 1215, 765
2025/04/12 10:34:50.357, 1, 97, 123.59, 1215, 765
2025/04/12 10:34:51.359, 1, 97, 118.76, 1215, 765
2025/04/12 10:34:52.362, 1, 97, 119.88, 1215, 765
2025/04/12 10:34:53.365, 1, 97, 119.72, 1215, 765
2025/04/12 10:34:54.367, 1, 97, 122.20, 1215, 765
2025/04/12 10:34:55.370, 1, 97, 120.43, 1215, 765
2025/04/12 10:34:56.373, 1, 97, 120.18, 1215, 765
2025/04/12 10:34:57.375, 1, 97, 122.87, 1215, 765
2025/04/12 10:34:58.378, 1, 97, 121.36, 1215, 765
2025/04/12 10:34:59.381, 1, 97, 120.74, 1215, 765
2025/04/12 10:35:00.386, 1, 97, 117.10, 1215, 765
2025/04/12 10:35:01.387, 1, 97, 124.13, 1215, 765
2025/04/12 10:35:02.389, 1, 97, 124.02, 1215, 765
2025/04/12 10:35:03.392, 1, 97, 121.89, 1215, 765
2025/04/12 10:35:04.394, 1, 97, 118.89, 1215, 765
2025/04/12 10:35:05.400, 1, 97, 123.91, 1215, 765
2025/04/12 10:35:06.402, 1, 97, 123.63, 1215, 765
2025/04/12 10:35:07.403, 1, 97, 121.30, 1215, 765
2025/04/12 10:35:08.405, 1, 97, 124.36, 1215, 765
2025/04/12 10:35:09.408, 1, 97, 120.11, 1215, 765
2025/04/12 10:35:10.410, 1, 97, 126.28, 1215, 765
2025/04/12 10:35:11.413, 1, 97, 119.12, 1215, 765
2025/04/12 10:35:12.416, 1, 97, 121.84, 1215, 765
2025/04/12 10:35:13.419, 1, 97, 123.91, 1215, 765
2025/04/12 10:35:14.421, 1, 97, 119.71, 1215, 765
2025/04/12 10:35:15.424, 1, 97, 120.38, 1215, 765
2025/04/12 10:35:16.426, 1, 97, 117.88, 1215, 765
2025/04/12 10:35:17.428, 1, 97, 121.11, 1215, 765
2025/04/12 10:35:18.431, 1, 97, 122.13, 1215, 765
2025/04/12 10:35:19.434, 1, 98, 123.22, 1215, 765
2025/04/12 10:35:20.437, 1, 97, 125.41, 1215, 765
2025/04/12 10:35:21.439, 1, 97, 121.20, 1215, 765
2025/04/12 10:35:22.442, 1, 97, 121.08, 1215, 765
2025/04/12 10:35:23.445, 1, 97, 119.59, 1215, 765
2025/04/12 10:35:24.449, 1, 97, 121.24, 1215, 765
2025/04/12 10:35:25.451, 1, 97, 124.43, 1215, 765
2025/04/12 10:35:26.453, 1, 97, 121.89, 1215, 765
2025/04/12 10:35:27.455, 1, 97, 123.61, 1215, 765
2025/04/12 10:35:28.458, 1, 95, 122.84, 1215, 765
2025/04/12 10:35:29.461, 1, 97, 120.69, 1215, 765
2025/04/12 10:35:30.464, 1, 97, 122.00, 1215, 765
2025/04/12 10:35:31.466, 1, 97, 123.89, 1215, 765
2025/04/12 10:35:32.469, 1, 97, 120.02, 1215, 765
2025/04/12 10:35:33.472, 1, 97, 121.89, 1215, 765
2025/04/12 10:35:34.474, 1, 97, 122.27, 1215, 765
2025/04/12 10:35:35.477, 1, 98, 125.64, 1215, 765
2025/04/12 10:35:36.481, 1, 97, 119.28, 1215, 765
2025/04/12 10:35:37.482, 1, 97, 123.28, 1215, 765
2025/04/12 10:35:38.485, 1, 97, 122.73, 1215, 765
2025/04/12 10:35:39.488, 1, 97, 120.57, 1215, 765
2025/04/12 10:35:40.490, 1, 97, 121.19, 1215, 765
2025/04/12 10:35:41.493, 1, 97, 122.67, 1215, 765
2025/04/12 10:35:42.496, 1, 97, 119.87, 1215, 765
2025/04/12 10:35:43.499, 1, 97, 123.45, 1215, 765
2025/04/12 10:35:44.501, 1, 97, 117.38, 1215, 765
2025/04/12 10:35:45.504, 1, 97, 121.02, 1215, 765
