timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:16:32.454, 1, 97, 123.26, 1215, 765
2025/04/12 14:16:33.456, 1, 97, 119.30, 1215, 765
2025/04/12 14:16:34.459, 1, 97, 122.73, 1215, 765
2025/04/12 14:16:35.462, 1, 97, 122.62, 1215, 765
2025/04/12 14:16:36.464, 1, 97, 122.20, 1215, 765
2025/04/12 14:16:37.467, 1, 97, 118.70, 1215, 765
2025/04/12 14:16:38.470, 1, 97, 118.40, 1215, 765
2025/04/12 14:16:39.473, 1, 93, 119.59, 1215, 765
2025/04/12 14:16:40.475, 1, 97, 122.41, 1215, 765
2025/04/12 14:16:41.478, 1, 97, 121.88, 1215, 765
2025/04/12 14:16:42.481, 1, 97, 115.62, 1215, 765
2025/04/12 14:16:43.483, 1, 94, 114.94, 1215, 765
2025/04/12 14:16:44.486, 1, 97, 116.79, 1215, 765
2025/04/12 14:16:45.488, 1, 97, 121.08, 1215, 765
2025/04/12 14:16:46.489, 1, 97, 118.64, 1215, 765
2025/04/12 14:16:47.492, 1, 97, 115.61, 1215, 765
2025/04/12 14:16:48.495, 1, 94, 118.92, 1215, 765
2025/04/12 14:16:49.498, 1, 96, 122.32, 1215, 765
2025/04/12 14:16:50.501, 1, 85, 107.85, 1215, 765
2025/04/12 14:16:51.503, 1, 85, 119.31, 1215, 765
2025/04/12 14:16:52.507, 1, 80, 98.75, 1215, 765
2025/04/12 14:16:53.509, 1, 79, 109.44, 1215, 765
2025/04/12 14:16:54.512, 1, 79, 110.43, 1215, 765
2025/04/12 14:16:55.515, 1, 90, 121.66, 1215, 765
2025/04/12 14:16:56.518, 1, 80, 102.13, 1215, 765
2025/04/12 14:16:57.521, 1, 79, 102.77, 1215, 765
2025/04/12 14:16:58.523, 1, 81, 104.85, 1215, 765
2025/04/12 14:16:59.526, 1, 91, 121.79, 1215, 765
2025/04/12 14:17:00.528, 1, 96, 120.27, 1215, 765
2025/04/12 14:17:01.531, 1, 97, 122.02, 1215, 765
2025/04/12 14:17:02.533, 1, 97, 116.16, 1215, 765
2025/04/12 14:17:03.536, 1, 97, 122.51, 1215, 765
2025/04/12 14:17:04.539, 1, 97, 117.55, 1215, 765
2025/04/12 14:17:05.542, 1, 97, 118.57, 1215, 765
2025/04/12 14:17:06.545, 1, 96, 119.39, 1215, 765
2025/04/12 14:17:07.547, 1, 97, 116.25, 1215, 765
