timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:40:50.320, 1, 97, 123.60, 1215, 765
2025/04/12 03:40:51.325, 1, 97, 119.75, 1215, 765
2025/04/12 03:40:52.327, 1, 97, 123.66, 1215, 765
2025/04/12 03:40:53.330, 1, 97, 122.19, 1215, 765
2025/04/12 03:40:54.332, 1, 97, 123.21, 1215, 765
2025/04/12 03:40:55.335, 1, 97, 123.40, 1215, 765
2025/04/12 03:40:56.338, 1, 97, 119.15, 1215, 765
2025/04/12 03:40:57.340, 1, 97, 121.07, 1215, 765
2025/04/12 03:40:58.343, 1, 97, 119.28, 1215, 765
2025/04/12 03:40:59.346, 1, 97, 120.78, 1215, 765
2025/04/12 03:41:00.349, 1, 97, 122.16, 1215, 765
2025/04/12 03:41:01.351, 1, 97, 121.02, 1215, 765
2025/04/12 03:41:02.354, 1, 97, 120.78, 1215, 765
2025/04/12 03:41:03.357, 1, 97, 123.02, 1215, 765
2025/04/12 03:41:04.359, 1, 97, 122.57, 1215, 765
2025/04/12 03:41:05.362, 1, 97, 119.21, 1215, 765
2025/04/12 03:41:06.365, 1, 97, 117.52, 1215, 765
2025/04/12 03:41:07.368, 1, 97, 121.68, 1215, 765
2025/04/12 03:41:08.370, 1, 97, 119.75, 1215, 765
2025/04/12 03:41:09.373, 1, 97, 115.56, 1215, 765
2025/04/12 03:41:10.376, 1, 97, 125.04, 1215, 765
2025/04/12 03:41:11.378, 1, 97, 118.99, 1215, 765
2025/04/12 03:41:12.381, 1, 97, 117.29, 1215, 765
2025/04/12 03:41:13.384, 1, 97, 122.37, 1215, 765
2025/04/12 03:41:14.386, 1, 97, 124.46, 1215, 765
2025/04/12 03:41:15.388, 1, 97, 119.77, 1215, 765
2025/04/12 03:41:16.390, 1, 97, 118.99, 1215, 765
2025/04/12 03:41:17.393, 1, 97, 118.50, 1215, 765
2025/04/12 03:41:18.396, 1, 97, 123.13, 1215, 765
2025/04/12 03:41:19.399, 1, 97, 126.35, 1215, 765
2025/04/12 03:41:20.403, 1, 97, 119.98, 1215, 765
2025/04/12 03:41:21.405, 1, 97, 120.79, 1215, 765
2025/04/12 03:41:22.408, 1, 97, 120.86, 1215, 765
2025/04/12 03:41:23.411, 1, 97, 121.54, 1215, 765
2025/04/12 03:41:24.414, 1, 97, 116.44, 1215, 765
2025/04/12 03:41:25.416, 1, 97, 123.12, 1215, 765
2025/04/12 03:41:26.421, 1, 97, 120.55, 1215, 765
2025/04/12 03:41:27.423, 1, 97, 118.74, 1215, 765
2025/04/12 03:41:28.425, 1, 97, 119.40, 1215, 765
2025/04/12 03:41:29.427, 1, 97, 122.12, 1215, 765
2025/04/12 03:41:30.430, 1, 97, 121.66, 1215, 765
2025/04/12 03:41:31.433, 1, 97, 121.51, 1215, 765
2025/04/12 03:41:32.436, 1, 97, 121.24, 1215, 765
2025/04/12 03:41:33.438, 1, 97, 119.77, 1215, 765
2025/04/12 03:41:34.441, 1, 97, 122.17, 1215, 765
2025/04/12 03:41:35.443, 1, 97, 122.53, 1215, 765
2025/04/12 03:41:36.446, 1, 97, 119.34, 1215, 765
2025/04/12 03:41:37.449, 1, 97, 123.98, 1215, 765
2025/04/12 03:41:38.452, 1, 97, 122.36, 1215, 765
2025/04/12 03:41:39.455, 1, 97, 117.23, 1215, 765
2025/04/12 03:41:40.457, 1, 97, 121.43, 1215, 765
2025/04/12 03:41:41.460, 1, 97, 121.68, 1215, 765
2025/04/12 03:41:42.463, 1, 97, 118.99, 1215, 765
2025/04/12 03:41:43.465, 1, 97, 123.20, 1215, 765
2025/04/12 03:41:44.468, 1, 97, 119.35, 1215, 765
2025/04/12 03:41:45.469, 1, 97, 122.19, 1215, 765
2025/04/12 03:41:46.471, 1, 97, 114.68, 1215, 765
2025/04/12 03:41:47.474, 1, 97, 120.20, 1215, 765
2025/04/12 03:41:48.476, 1, 97, 120.16, 1215, 765
2025/04/12 03:41:49.479, 1, 97, 119.87, 1215, 765
2025/04/12 03:41:50.485, 1, 97, 121.79, 1215, 765
2025/04/12 03:41:51.487, 1, 97, 120.84, 1215, 765
2025/04/12 03:41:52.491, 1, 97, 118.29, 1215, 765
2025/04/12 03:41:53.492, 1, 97, 116.06, 1215, 765
2025/04/12 03:41:54.495, 1, 97, 120.14, 1215, 765
2025/04/12 03:41:55.498, 1, 97, 117.43, 1215, 765
