timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:51:55.509, 1, 97, 124.26, 1215, 765
2025/04/12 06:51:56.511, 1, 97, 122.38, 1215, 765
2025/04/12 06:51:57.514, 1, 97, 122.36, 1215, 765
2025/04/12 06:51:58.519, 1, 97, 121.16, 1215, 765
2025/04/12 06:51:59.520, 1, 97, 122.16, 1215, 765
2025/04/12 06:52:00.522, 1, 97, 118.97, 1215, 765
2025/04/12 06:52:01.525, 1, 97, 116.01, 1215, 765
2025/04/12 06:52:02.528, 1, 95, 118.22, 1215, 765
2025/04/12 06:52:03.530, 1, 97, 122.09, 1215, 765
2025/04/12 06:52:04.533, 1, 97, 119.29, 1215, 765
2025/04/12 06:52:05.535, 1, 97, 120.23, 1215, 765
2025/04/12 06:52:06.538, 1, 97, 120.64, 1215, 765
2025/04/12 06:52:07.540, 1, 97, 121.41, 1215, 765
2025/04/12 06:52:08.543, 1, 97, 118.17, 1215, 765
2025/04/12 06:52:09.547, 1, 97, 116.54, 1215, 765
2025/04/12 06:52:10.551, 1, 96, 114.77, 1215, 765
2025/04/12 06:52:11.552, 1, 94, 119.88, 1215, 765
2025/04/12 06:52:12.554, 1, 97, 119.62, 1215, 765
2025/04/12 06:52:13.557, 1, 97, 119.23, 1215, 765
2025/04/12 06:52:14.559, 1, 97, 123.10, 1215, 765
2025/04/12 06:52:15.561, 1, 97, 123.25, 1215, 765
2025/04/12 06:52:16.564, 1, 97, 118.33, 1215, 765
2025/04/12 06:52:17.566, 1, 97, 122.07, 1215, 765
2025/04/12 06:52:18.569, 1, 97, 126.46, 1215, 765
2025/04/12 06:52:19.571, 1, 97, 124.76, 1215, 765
2025/04/12 06:52:20.574, 1, 95, 121.81, 1215, 765
2025/04/12 06:52:21.576, 1, 97, 120.64, 1215, 765
2025/04/12 06:52:22.579, 1, 97, 121.33, 1215, 765
2025/04/12 06:52:23.582, 1, 97, 118.11, 1215, 765
2025/04/12 06:52:24.584, 1, 97, 119.79, 1215, 765
2025/04/12 06:52:25.587, 1, 97, 116.79, 1215, 765
2025/04/12 06:52:26.589, 1, 97, 119.55, 1215, 765
2025/04/12 06:52:27.592, 1, 97, 123.45, 1215, 765
2025/04/12 06:52:28.595, 1, 97, 119.04, 1215, 765
2025/04/12 06:52:29.597, 1, 97, 124.33, 1215, 765
2025/04/12 06:52:30.600, 1, 97, 126.98, 1215, 765
2025/04/12 06:52:31.603, 1, 97, 120.35, 1215, 765
2025/04/12 06:52:32.605, 1, 97, 123.31, 1215, 765
2025/04/12 06:52:33.608, 1, 97, 121.91, 1215, 765
2025/04/12 06:52:34.611, 1, 97, 120.53, 1215, 765
2025/04/12 06:52:35.613, 1, 97, 119.58, 1215, 765
2025/04/12 06:52:36.616, 1, 97, 122.04, 1215, 765
2025/04/12 06:52:37.619, 1, 97, 118.35, 1215, 765
2025/04/12 06:52:38.621, 1, 95, 121.70, 1215, 765
2025/04/12 06:52:39.624, 1, 97, 121.35, 1215, 765
2025/04/12 06:52:40.627, 1, 97, 121.23, 1215, 765
2025/04/12 06:52:41.629, 1, 97, 118.09, 1215, 765
2025/04/12 06:52:42.632, 1, 97, 119.27, 1215, 765
2025/04/12 06:52:43.635, 1, 97, 123.06, 1215, 765
2025/04/12 06:52:45.233, 1, 97, 121.38, 1215, 765
2025/04/12 06:52:46.235, 1, 97, 120.84, 1215, 765
2025/04/12 06:52:47.237, 1, 97, 116.79, 1215, 765
2025/04/12 06:52:48.241, 1, 97, 120.35, 1215, 765
2025/04/12 06:52:49.243, 1, 97, 121.82, 1215, 765
2025/04/12 06:52:50.246, 1, 97, 118.40, 1215, 765
2025/04/12 06:52:51.248, 1, 97, 118.73, 1215, 765
2025/04/12 06:52:52.251, 1, 97, 118.73, 1215, 765
2025/04/12 06:52:53.253, 1, 97, 119.75, 1215, 765
2025/04/12 06:52:54.256, 1, 97, 123.20, 1215, 765
2025/04/12 06:52:55.259, 1, 97, 118.38, 1215, 765
2025/04/12 06:52:56.261, 1, 97, 118.56, 1215, 765
2025/04/12 06:52:57.263, 1, 97, 119.79, 1215, 765
2025/04/12 06:52:58.266, 1, 97, 119.29, 1215, 765
2025/04/12 06:52:59.269, 1, 97, 119.28, 1215, 765
2025/04/12 06:53:00.272, 1, 97, 117.46, 1215, 765
2025/04/12 06:53:01.274, 1, 97, 120.24, 1215, 765
2025/04/12 06:53:02.277, 1, 97, 118.17, 1215, 765
2025/04/12 06:53:03.279, 1, 97, 118.96, 1215, 765
2025/04/12 06:53:04.282, 1, 97, 126.69, 1215, 765
2025/04/12 06:53:05.285, 1, 97, 40.71, 1215, 765
