timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:04:49.248, 1, 97, 122.01, 1215, 765
2025/04/12 06:04:50.251, 1, 97, 120.25, 1215, 765
2025/04/12 06:04:51.254, 1, 97, 121.41, 1215, 765
2025/04/12 06:04:52.256, 1, 97, 122.16, 1215, 765
2025/04/12 06:04:53.259, 1, 97, 122.44, 1215, 765
2025/04/12 06:04:54.261, 1, 94, 119.01, 1215, 765
2025/04/12 06:04:55.264, 1, 97, 119.52, 1215, 765
2025/04/12 06:04:56.266, 1, 97, 120.73, 1215, 765
2025/04/12 06:04:57.269, 1, 97, 120.67, 1215, 765
2025/04/12 06:04:58.275, 1, 96, 118.02, 1215, 765
2025/04/12 06:04:59.276, 1, 97, 123.57, 1215, 765
2025/04/12 06:05:00.278, 1, 97, 118.11, 1215, 765
2025/04/12 06:05:01.280, 1, 97, 122.74, 1215, 765
2025/04/12 06:05:02.282, 1, 98, 119.80, 1215, 765
2025/04/12 06:05:03.285, 1, 94, 123.07, 1215, 765
2025/04/12 06:05:04.289, 1, 97, 128.42, 1215, 765
2025/04/12 06:05:05.292, 1, 97, 120.00, 1215, 765
2025/04/12 06:05:06.294, 1, 96, 120.24, 1215, 765
2025/04/12 06:05:07.296, 1, 97, 123.03, 1215, 765
2025/04/12 06:05:08.298, 1, 97, 123.57, 1215, 765
2025/04/12 06:05:09.301, 1, 98, 122.54, 1215, 765
2025/04/12 06:05:10.303, 1, 97, 120.27, 1215, 765
2025/04/12 06:05:11.306, 1, 97, 120.39, 1215, 765
2025/04/12 06:05:12.309, 1, 94, 119.90, 1215, 765
2025/04/12 06:05:13.311, 1, 97, 122.86, 1215, 765
2025/04/12 06:05:14.314, 1, 97, 122.87, 1215, 765
2025/04/12 06:05:15.317, 1, 97, 122.66, 1215, 765
2025/04/12 06:05:16.320, 1, 98, 119.64, 1215, 765
2025/04/12 06:05:17.322, 1, 95, 119.48, 1215, 765
2025/04/12 06:05:18.325, 1, 97, 122.42, 1215, 765
2025/04/12 06:05:19.328, 1, 97, 117.68, 1215, 765
2025/04/12 06:05:20.330, 1, 97, 121.18, 1215, 765
2025/04/12 06:05:21.333, 1, 97, 122.16, 1215, 765
2025/04/12 06:05:22.336, 1, 97, 123.11, 1215, 765
2025/04/12 06:05:23.342, 1, 97, 121.37, 1215, 765
2025/04/12 06:05:24.344, 1, 97, 123.11, 1215, 765
2025/04/12 06:05:25.346, 1, 97, 123.60, 1215, 765
2025/04/12 06:05:26.347, 1, 97, 122.65, 1215, 765
2025/04/12 06:05:27.349, 1, 97, 118.59, 1215, 765
2025/04/12 06:05:28.352, 1, 96, 124.07, 1215, 765
2025/04/12 06:05:29.354, 1, 97, 125.33, 1215, 765
2025/04/12 06:05:30.357, 1, 97, 120.00, 1215, 765
2025/04/12 06:05:31.360, 1, 97, 120.68, 1215, 765
2025/04/12 06:05:32.364, 1, 97, 121.81, 1215, 765
2025/04/12 06:05:33.382, 1, 81, 105.42, 1215, 765
2025/04/12 06:05:34.384, 1, 79, 103.93, 1215, 765
2025/04/12 06:05:35.385, 1, 93, 98.43, 1215, 765
2025/04/12 06:05:36.386, 1, 82, 116.33, 1215, 765
2025/04/12 06:05:37.388, 1, 79, 104.07, 1215, 765
2025/04/12 06:05:38.389, 1, 81, 111.13, 1215, 765
2025/04/12 06:05:39.391, 1, 96, 114.46, 1215, 765
2025/04/12 06:05:40.392, 1, 79, 112.85, 1215, 765
2025/04/12 06:05:41.394, 1, 78, 106.65, 1215, 765
2025/04/12 06:05:42.395, 1, 90, 120.72, 1215, 765
2025/04/12 06:05:43.397, 1, 97, 120.77, 1215, 765
2025/04/12 06:05:44.398, 1, 97, 120.76, 1215, 765
2025/04/12 06:05:45.400, 1, 97, 120.17, 1215, 765
2025/04/12 06:05:46.401, 1, 97, 119.79, 1215, 765
2025/04/12 06:05:47.403, 1, 97, 119.36, 1215, 765
2025/04/12 06:05:48.404, 1, 97, 118.75, 1215, 765
2025/04/12 06:05:49.407, 1, 1, 41.79, 1215, 765
