timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:09:50.414, 1, 97, 123.10, 1215, 765
2025/04/12 12:09:51.415, 1, 97, 120.76, 1215, 765
2025/04/12 12:09:52.418, 1, 97, 117.23, 1215, 765
2025/04/12 12:09:53.420, 1, 97, 119.74, 1215, 765
2025/04/12 12:09:54.423, 1, 97, 117.90, 1215, 765
2025/04/12 12:09:55.426, 1, 97, 122.70, 1215, 765
2025/04/12 12:09:56.438, 1, 96, 117.36, 1215, 765
2025/04/12 12:09:57.440, 1, 97, 120.66, 1215, 765
2025/04/12 12:09:58.441, 1, 97, 120.04, 1215, 765
2025/04/12 12:09:59.443, 1, 97, 123.03, 1215, 765
2025/04/12 12:10:00.445, 1, 97, 112.81, 1215, 765
2025/04/12 12:10:01.446, 1, 96, 124.36, 1215, 765
2025/04/12 12:10:02.448, 1, 97, 118.76, 1215, 765
2025/04/12 12:10:03.449, 1, 97, 123.94, 1215, 765
2025/04/12 12:10:04.451, 1, 96, 119.63, 1215, 765
2025/04/12 12:10:05.453, 1, 97, 115.00, 1215, 765
2025/04/12 12:10:06.455, 1, 97, 117.07, 1215, 765
2025/04/12 12:10:07.458, 1, 95, 123.17, 1215, 765
2025/04/12 12:10:08.461, 1, 97, 118.92, 1215, 765
2025/04/12 12:10:09.464, 1, 97, 117.45, 1215, 765
2025/04/12 12:10:10.466, 1, 97, 120.79, 1215, 765
2025/04/12 12:10:11.469, 1, 97, 121.70, 1215, 765
2025/04/12 12:10:12.471, 1, 97, 119.82, 1215, 765
2025/04/12 12:10:13.474, 1, 97, 127.09, 1215, 765
2025/04/12 12:10:14.477, 1, 97, 122.46, 1215, 765
2025/04/12 12:10:15.478, 1, 97, 120.64, 1215, 765
2025/04/12 12:10:16.480, 1, 97, 122.71, 1215, 765
2025/04/12 12:10:17.483, 1, 97, 118.76, 1215, 765
2025/04/12 12:10:18.486, 1, 97, 120.82, 1215, 765
2025/04/12 12:10:19.488, 1, 97, 121.53, 1215, 765
2025/04/12 12:10:20.491, 1, 97, 115.76, 1215, 765
2025/04/12 12:10:21.496, 1, 97, 122.64, 1215, 765
2025/04/12 12:10:22.498, 1, 97, 119.18, 1215, 765
2025/04/12 12:10:23.501, 1, 97, 116.73, 1215, 765
2025/04/12 12:10:24.503, 1, 96, 119.93, 1215, 765
2025/04/12 12:10:25.506, 1, 97, 120.52, 1215, 765
2025/04/12 12:10:26.509, 1, 97, 118.94, 1215, 765
2025/04/12 12:10:27.512, 1, 97, 119.93, 1215, 765
2025/04/12 12:10:28.514, 1, 97, 123.65, 1215, 765
2025/04/12 12:10:29.517, 1, 97, 122.08, 1215, 765
2025/04/12 12:10:30.520, 1, 97, 114.01, 1215, 765
2025/04/12 12:10:31.522, 1, 97, 120.30, 1215, 765
2025/04/12 12:10:32.525, 1, 97, 122.54, 1215, 765
2025/04/12 12:10:33.528, 1, 97, 120.61, 1215, 765
2025/04/12 12:10:34.531, 1, 97, 117.50, 1215, 765
2025/04/12 12:10:35.533, 1, 97, 121.45, 1215, 765
2025/04/12 12:10:36.536, 1, 97, 116.03, 1215, 765
2025/04/12 12:10:37.539, 1, 97, 121.96, 1215, 765
2025/04/12 12:10:38.541, 1, 97, 122.17, 1215, 765
2025/04/12 12:10:39.544, 1, 97, 120.43, 1215, 765
2025/04/12 12:10:40.547, 1, 97, 119.98, 1215, 765
2025/04/12 12:10:41.550, 1, 95, 116.92, 1215, 765
2025/04/12 12:10:42.552, 1, 97, 121.65, 1215, 765
2025/04/12 12:10:43.555, 1, 97, 122.33, 1215, 765
2025/04/12 12:10:44.558, 1, 97, 120.72, 1215, 765
2025/04/12 12:10:45.559, 1, 97, 124.00, 1215, 765
2025/04/12 12:10:46.562, 1, 97, 116.34, 1215, 765
2025/04/12 12:10:47.564, 1, 97, 118.12, 1215, 765
2025/04/12 12:10:48.567, 1, 97, 118.41, 1215, 765
2025/04/12 12:10:49.569, 1, 97, 119.88, 1215, 765
2025/04/12 12:10:50.572, 1, 97, 123.50, 1215, 765
2025/04/12 12:10:51.578, 1, 97, 117.90, 1215, 765
2025/04/12 12:10:52.580, 1, 97, 122.71, 1215, 765
2025/04/12 12:10:53.585, 1, 97, 121.85, 1215, 765
2025/04/12 12:10:54.587, 1, 97, 120.48, 1215, 765
2025/04/12 12:10:55.588, 1, 97, 120.94, 1215, 765
2025/04/12 12:10:56.591, 1, 97, 122.80, 1215, 765
2025/04/12 12:10:57.593, 1, 21, 40.60, 1215, 765
