timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:30:55.354, 1, 97, 122.95, 1215, 765
2025/04/12 09:30:56.355, 1, 97, 119.14, 1215, 765
2025/04/12 09:30:57.360, 1, 97, 119.56, 1215, 765
2025/04/12 09:30:58.362, 1, 96, 120.85, 1215, 765
2025/04/12 09:30:59.364, 1, 97, 120.66, 1215, 765
2025/04/12 09:31:00.367, 1, 97, 120.47, 1215, 765
2025/04/12 09:31:01.370, 1, 97, 121.00, 1215, 765
2025/04/12 09:31:02.373, 1, 97, 122.40, 1215, 765
2025/04/12 09:31:03.375, 1, 98, 122.78, 1215, 765
2025/04/12 09:31:04.378, 1, 97, 121.65, 1215, 765
2025/04/12 09:31:05.381, 1, 97, 117.63, 1215, 765
2025/04/12 09:31:06.383, 1, 97, 121.53, 1215, 765
2025/04/12 09:31:07.386, 1, 97, 120.31, 1215, 765
2025/04/12 09:31:08.389, 1, 97, 120.65, 1215, 765
2025/04/12 09:31:09.391, 1, 97, 122.43, 1215, 765
2025/04/12 09:31:10.394, 1, 97, 120.08, 1215, 765
2025/04/12 09:31:11.396, 1, 97, 120.95, 1215, 765
2025/04/12 09:31:12.399, 1, 97, 121.05, 1215, 765
2025/04/12 09:31:13.402, 1, 97, 122.54, 1215, 765
2025/04/12 09:31:14.405, 1, 97, 122.37, 1215, 765
2025/04/12 09:31:15.408, 1, 97, 119.10, 1215, 765
2025/04/12 09:31:16.411, 1, 97, 122.66, 1215, 765
2025/04/12 09:31:17.413, 1, 97, 121.41, 1215, 765
2025/04/12 09:31:18.416, 1, 97, 119.95, 1215, 765
2025/04/12 09:31:19.418, 1, 97, 117.68, 1215, 765
2025/04/12 09:31:20.421, 1, 97, 123.44, 1215, 765
2025/04/12 09:31:21.424, 1, 97, 120.51, 1215, 765
2025/04/12 09:31:22.426, 1, 98, 120.58, 1215, 765
2025/04/12 09:31:23.429, 1, 97, 124.52, 1215, 765
2025/04/12 09:31:24.432, 1, 97, 121.44, 1215, 765
2025/04/12 09:31:25.435, 1, 97, 121.59, 1215, 765
2025/04/12 09:31:26.437, 1, 97, 122.41, 1215, 765
2025/04/12 09:31:27.440, 1, 97, 120.81, 1215, 765
2025/04/12 09:31:28.443, 1, 97, 119.82, 1215, 765
2025/04/12 09:31:29.445, 1, 97, 127.69, 1215, 765
2025/04/12 09:31:30.448, 1, 97, 120.12, 1215, 765
2025/04/12 09:31:31.450, 1, 97, 123.41, 1215, 765
2025/04/12 09:31:32.453, 1, 97, 118.35, 1215, 765
2025/04/12 09:31:33.457, 1, 95, 122.30, 1215, 765
2025/04/12 09:31:34.458, 1, 97, 121.65, 1215, 765
2025/04/12 09:31:35.461, 1, 97, 123.64, 1215, 765
2025/04/12 09:31:36.464, 1, 97, 122.23, 1215, 765
2025/04/12 09:31:37.467, 1, 97, 120.39, 1215, 765
2025/04/12 09:31:38.469, 1, 97, 122.46, 1215, 765
2025/04/12 09:31:39.472, 1, 97, 120.61, 1215, 765
2025/04/12 09:31:40.476, 1, 97, 124.34, 1215, 765
2025/04/12 09:31:41.477, 1, 97, 120.25, 1215, 765
2025/04/12 09:31:42.480, 1, 94, 124.06, 1215, 765
2025/04/12 09:31:43.483, 1, 97, 121.79, 1215, 765
2025/04/12 09:31:44.486, 1, 97, 123.47, 1215, 765
2025/04/12 09:31:45.489, 1, 97, 129.42, 1215, 765
2025/04/12 09:31:46.492, 1, 97, 122.76, 1215, 765
2025/04/12 09:31:47.494, 1, 97, 120.59, 1215, 765
2025/04/12 09:31:48.496, 1, 97, 120.35, 1215, 765
2025/04/12 09:31:49.500, 1, 97, 121.03, 1215, 765
2025/04/12 09:31:50.502, 1, 97, 119.52, 1215, 765
2025/04/12 09:31:51.504, 1, 0, 40.76, 1215, 765
