timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:28:15.564, 1, 97, 122.50, 1215, 765
2025/04/12 08:28:16.566, 1, 97, 123.86, 1215, 765
2025/04/12 08:28:17.570, 1, 97, 122.25, 1215, 765
2025/04/12 08:28:18.572, 1, 97, 122.16, 1215, 765
2025/04/12 08:28:19.575, 1, 97, 118.42, 1215, 765
2025/04/12 08:28:20.578, 1, 97, 121.45, 1215, 765
2025/04/12 08:28:21.580, 1, 97, 122.30, 1215, 765
2025/04/12 08:28:22.583, 1, 97, 121.40, 1215, 765
2025/04/12 08:28:23.585, 1, 95, 121.99, 1215, 765
2025/04/12 08:28:24.588, 1, 97, 122.03, 1215, 765
2025/04/12 08:28:25.591, 1, 97, 121.07, 1215, 765
2025/04/12 08:28:26.593, 1, 97, 121.49, 1215, 765
2025/04/12 08:28:27.596, 1, 97, 124.66, 1215, 765
2025/04/12 08:28:28.599, 1, 94, 122.54, 1215, 765
2025/04/12 08:28:29.626, 1, 97, 122.01, 1215, 765
2025/04/12 08:28:30.627, 1, 97, 120.59, 1215, 765
2025/04/12 08:28:31.629, 1, 97, 121.00, 1215, 765
2025/04/12 08:28:32.631, 1, 97, 118.49, 1215, 765
2025/04/12 08:28:33.632, 1, 97, 122.72, 1215, 765
2025/04/12 08:28:34.635, 1, 97, 119.04, 1215, 765
2025/04/12 08:28:35.638, 1, 97, 113.26, 1215, 765
2025/04/12 08:28:36.640, 1, 97, 120.80, 1215, 765
2025/04/12 08:28:37.642, 1, 94, 122.67, 1215, 765
2025/04/12 08:28:38.646, 1, 97, 118.81, 1215, 765
2025/04/12 08:28:39.648, 1, 97, 123.97, 1215, 765
2025/04/12 08:28:40.651, 1, 97, 119.93, 1215, 765
2025/04/12 08:28:41.653, 1, 97, 122.08, 1215, 765
2025/04/12 08:28:42.656, 1, 97, 118.27, 1215, 765
2025/04/12 08:28:43.659, 1, 97, 123.46, 1215, 765
2025/04/12 08:28:45.246, 1, 97, 121.35, 1215, 765
2025/04/12 08:28:46.247, 1, 97, 127.90, 1215, 765
2025/04/12 08:28:47.249, 1, 97, 123.25, 1215, 765
2025/04/12 08:28:48.250, 1, 97, 121.58, 1215, 765
2025/04/12 08:28:49.252, 1, 97, 117.71, 1215, 765
2025/04/12 08:28:50.255, 1, 97, 123.22, 1215, 765
2025/04/12 08:28:51.258, 1, 97, 120.82, 1215, 765
2025/04/12 08:28:52.261, 1, 97, 120.95, 1215, 765
2025/04/12 08:28:53.263, 1, 97, 118.60, 1215, 765
2025/04/12 08:28:54.266, 1, 97, 122.41, 1215, 765
2025/04/12 08:28:55.268, 1, 98, 125.61, 1215, 765
2025/04/12 08:28:56.271, 1, 97, 120.89, 1215, 765
2025/04/12 08:28:57.274, 1, 97, 123.33, 1215, 765
2025/04/12 08:28:58.276, 1, 96, 118.97, 1215, 765
2025/04/12 08:28:59.279, 1, 97, 120.44, 1215, 765
2025/04/12 08:29:00.282, 1, 97, 122.37, 1215, 765
2025/04/12 08:29:01.285, 1, 97, 122.97, 1215, 765
2025/04/12 08:29:02.287, 1, 97, 119.69, 1215, 765
2025/04/12 08:29:03.290, 1, 97, 125.62, 1215, 765
2025/04/12 08:29:04.293, 1, 94, 121.96, 1215, 765
2025/04/12 08:29:05.295, 1, 97, 121.27, 1215, 765
2025/04/12 08:29:06.298, 1, 97, 120.75, 1215, 765
2025/04/12 08:29:07.300, 1, 97, 123.47, 1215, 765
2025/04/12 08:29:08.303, 1, 97, 122.44, 1215, 765
2025/04/12 08:29:09.306, 1, 97, 119.48, 1215, 765
2025/04/12 08:29:10.309, 1, 97, 121.33, 1215, 765
2025/04/12 08:29:11.312, 1, 97, 119.79, 1215, 765
2025/04/12 08:29:12.314, 1, 97, 119.63, 1215, 765
2025/04/12 08:29:13.317, 1, 1, 41.87, 1215, 765
