timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:20:27.268, 1, 97, 123.75, 1215, 765
2025/04/12 06:20:28.271, 1, 95, 116.11, 1215, 765
2025/04/12 06:20:29.274, 1, 97, 120.76, 1215, 765
2025/04/12 06:20:30.277, 1, 97, 119.17, 1215, 765
2025/04/12 06:20:31.279, 1, 97, 124.66, 1215, 765
2025/04/12 06:20:32.282, 1, 97, 122.34, 1215, 765
2025/04/12 06:20:33.285, 1, 95, 121.38, 1215, 765
2025/04/12 06:20:34.287, 1, 97, 124.06, 1215, 765
2025/04/12 06:20:35.290, 1, 98, 120.48, 1215, 765
2025/04/12 06:20:36.293, 1, 97, 120.59, 1215, 765
2025/04/12 06:20:37.295, 1, 97, 120.69, 1215, 765
2025/04/12 06:20:38.298, 1, 96, 121.64, 1215, 765
2025/04/12 06:20:39.301, 1, 97, 122.48, 1215, 765
2025/04/12 06:20:40.303, 1, 96, 115.46, 1215, 765
2025/04/12 06:20:41.306, 1, 97, 122.34, 1215, 765
2025/04/12 06:20:42.309, 1, 97, 120.78, 1215, 765
2025/04/12 06:20:43.311, 1, 97, 118.80, 1215, 765
2025/04/12 06:20:44.314, 1, 97, 123.32, 1215, 765
2025/04/12 06:20:45.317, 1, 94, 128.55, 1215, 765
2025/04/12 06:20:46.319, 1, 97, 122.83, 1215, 765
2025/04/12 06:20:47.322, 1, 97, 121.14, 1215, 765
2025/04/12 06:20:48.324, 1, 97, 121.65, 1215, 765
2025/04/12 06:20:49.327, 1, 97, 122.36, 1215, 765
2025/04/12 06:20:50.330, 1, 96, 121.00, 1215, 765
2025/04/12 06:20:51.332, 1, 97, 124.15, 1215, 765
2025/04/12 06:20:52.337, 1, 97, 117.29, 1215, 765
2025/04/12 06:20:53.340, 1, 97, 119.38, 1215, 765
2025/04/12 06:20:54.343, 1, 97, 121.46, 1215, 765
2025/04/12 06:20:55.345, 1, 97, 123.50, 1215, 765
2025/04/12 06:20:56.347, 1, 96, 120.24, 1215, 765
2025/04/12 06:20:57.350, 1, 97, 120.40, 1215, 765
2025/04/12 06:20:58.353, 1, 97, 116.95, 1215, 765
2025/04/12 06:20:59.356, 1, 95, 121.56, 1215, 765
2025/04/12 06:21:00.359, 1, 97, 120.47, 1215, 765
2025/04/12 06:21:01.362, 1, 97, 117.50, 1215, 765
2025/04/12 06:21:02.364, 1, 97, 117.96, 1215, 765
2025/04/12 06:21:03.367, 1, 94, 121.93, 1215, 765
2025/04/12 06:21:04.369, 1, 92, 118.21, 1215, 765
2025/04/12 06:21:05.372, 1, 97, 118.36, 1215, 765
2025/04/12 06:21:06.375, 1, 96, 119.24, 1215, 765
2025/04/12 06:21:07.379, 1, 97, 121.84, 1215, 765
2025/04/12 06:21:08.380, 1, 96, 120.27, 1215, 765
2025/04/12 06:21:09.382, 1, 97, 120.87, 1215, 765
2025/04/12 06:21:10.385, 1, 97, 125.05, 1215, 765
2025/04/12 06:21:11.388, 1, 97, 121.36, 1215, 765
2025/04/12 06:21:12.391, 1, 95, 119.08, 1215, 765
2025/04/12 06:21:13.394, 1, 97, 122.01, 1215, 765
2025/04/12 06:21:14.397, 1, 96, 118.69, 1215, 765
2025/04/12 06:21:15.398, 1, 97, 118.71, 1215, 765
2025/04/12 06:21:16.400, 1, 97, 122.83, 1215, 765
2025/04/12 06:21:17.402, 1, 97, 120.50, 1215, 765
2025/04/12 06:21:18.405, 1, 97, 111.97, 1215, 765
2025/04/12 06:21:19.413, 1, 97, 123.39, 1215, 765
2025/04/12 06:21:20.416, 1, 97, 124.00, 1215, 765
2025/04/12 06:21:21.419, 1, 95, 119.99, 1215, 765
2025/04/12 06:21:22.420, 1, 97, 122.42, 1215, 765
2025/04/12 06:21:23.422, 1, 97, 122.05, 1215, 765
2025/04/12 06:21:24.424, 1, 97, 121.39, 1215, 765
2025/04/12 06:21:25.427, 1, 97, 122.23, 1215, 765
2025/04/12 06:21:26.429, 1, 97, 119.20, 1215, 765
2025/04/12 06:21:27.432, 1, 97, 122.12, 1215, 765
2025/04/12 06:21:28.436, 1, 97, 121.54, 1215, 765
2025/04/12 06:21:29.437, 1, 97, 122.46, 1215, 765
2025/04/12 06:21:30.440, 1, 13, 42.47, 1215, 765
