timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:12:19.559, 1, 97, 118.67, 1215, 765
2025/04/12 04:12:20.561, 1, 97, 121.84, 1215, 765
2025/04/12 04:12:21.564, 1, 97, 119.69, 1215, 765
2025/04/12 04:12:22.566, 1, 97, 122.11, 1215, 765
2025/04/12 04:12:23.569, 1, 97, 118.10, 1215, 765
2025/04/12 04:12:24.572, 1, 97, 123.91, 1215, 765
2025/04/12 04:12:25.575, 1, 97, 122.81, 1215, 765
2025/04/12 04:12:26.578, 1, 97, 124.12, 1215, 765
2025/04/12 04:12:27.580, 1, 97, 123.57, 1215, 765
2025/04/12 04:12:28.583, 1, 97, 125.23, 1215, 765
2025/04/12 04:12:29.585, 1, 97, 119.43, 1215, 765
2025/04/12 04:12:30.588, 1, 97, 116.96, 1215, 765
2025/04/12 04:12:31.591, 1, 97, 119.32, 1215, 765
2025/04/12 04:12:32.593, 1, 97, 122.14, 1215, 765
2025/04/12 04:12:33.596, 1, 97, 122.78, 1215, 765
2025/04/12 04:12:34.599, 1, 97, 123.00, 1215, 765
2025/04/12 04:12:35.601, 1, 97, 123.78, 1215, 765
2025/04/12 04:12:36.604, 1, 97, 120.90, 1215, 765
2025/04/12 04:12:37.608, 1, 97, 121.47, 1215, 765
2025/04/12 04:12:38.610, 1, 97, 121.93, 1215, 765
2025/04/12 04:12:39.612, 1, 97, 121.74, 1215, 765
2025/04/12 04:12:40.614, 1, 97, 125.51, 1215, 765
2025/04/12 04:12:41.617, 1, 97, 123.01, 1215, 765
2025/04/12 04:12:42.620, 1, 97, 120.70, 1215, 765
2025/04/12 04:12:43.622, 1, 97, 118.23, 1215, 765
2025/04/12 04:12:45.228, 1, 97, 123.12, 1215, 765
2025/04/12 04:12:46.229, 1, 97, 122.72, 1215, 765
2025/04/12 04:12:47.231, 1, 97, 122.97, 1215, 765
2025/04/12 04:12:48.234, 1, 97, 124.35, 1215, 765
2025/04/12 04:12:49.236, 1, 98, 122.70, 1215, 765
2025/04/12 04:12:50.239, 1, 97, 123.33, 1215, 765
2025/04/12 04:12:51.241, 1, 97, 124.56, 1215, 765
2025/04/12 04:12:52.244, 1, 97, 123.10, 1215, 765
2025/04/12 04:12:53.246, 1, 97, 118.06, 1215, 765
2025/04/12 04:12:54.249, 1, 97, 123.54, 1215, 765
2025/04/12 04:12:55.251, 1, 97, 123.06, 1215, 765
2025/04/12 04:12:56.252, 1, 97, 121.03, 1215, 765
2025/04/12 04:12:57.254, 1, 97, 122.05, 1215, 765
2025/04/12 04:12:58.255, 1, 97, 120.99, 1215, 765
2025/04/12 04:12:59.256, 1, 97, 124.07, 1215, 765
2025/04/12 04:13:00.258, 1, 97, 120.03, 1215, 765
2025/04/12 04:13:01.260, 1, 97, 120.71, 1215, 765
2025/04/12 04:13:02.261, 1, 97, 116.44, 1215, 765
2025/04/12 04:13:03.263, 1, 97, 122.14, 1215, 765
2025/04/12 04:13:04.264, 1, 97, 119.79, 1215, 765
2025/04/12 04:13:05.266, 1, 97, 124.60, 1215, 765
2025/04/12 04:13:06.267, 1, 97, 123.09, 1215, 765
2025/04/12 04:13:07.269, 1, 97, 117.65, 1215, 765
2025/04/12 04:13:08.270, 1, 97, 120.33, 1215, 765
2025/04/12 04:13:09.272, 1, 97, 120.13, 1215, 765
2025/04/12 04:13:10.273, 1, 98, 123.30, 1215, 765
2025/04/12 04:13:11.275, 1, 97, 122.17, 1215, 765
2025/04/12 04:13:12.277, 1, 97, 120.92, 1215, 765
2025/04/12 04:13:13.279, 1, 97, 123.68, 1215, 765
2025/04/12 04:13:14.282, 1, 97, 120.56, 1215, 765
2025/04/12 04:13:15.284, 1, 97, 121.44, 1215, 765
2025/04/12 04:13:16.285, 1, 97, 122.43, 1215, 765
2025/04/12 04:13:17.286, 1, 97, 124.72, 1215, 765
2025/04/12 04:13:18.288, 1, 97, 122.42, 1215, 765
2025/04/12 04:13:19.289, 1, 97, 124.37, 1215, 765
2025/04/12 04:13:20.291, 1, 97, 41.67, 1215, 765
2025/04/12 04:13:21.292, 1, 100, 41.67, 1215, 765
