timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:25:07.283, 1, 97, 115.95, 1215, 765
2025/04/12 03:25:08.286, 1, 97, 123.46, 1215, 765
2025/04/12 03:25:09.289, 1, 97, 126.84, 1215, 765
2025/04/12 03:25:10.291, 1, 97, 122.71, 1215, 765
2025/04/12 03:25:11.294, 1, 97, 121.39, 1215, 765
2025/04/12 03:25:12.297, 1, 97, 123.31, 1215, 765
2025/04/12 03:25:13.299, 1, 97, 122.68, 1215, 765
2025/04/12 03:25:14.302, 1, 97, 122.35, 1215, 765
2025/04/12 03:25:15.304, 1, 97, 118.47, 1215, 765
2025/04/12 03:25:16.307, 1, 97, 118.29, 1215, 765
2025/04/12 03:25:17.310, 1, 97, 120.79, 1215, 765
2025/04/12 03:25:18.312, 1, 97, 118.89, 1215, 765
2025/04/12 03:25:19.315, 1, 97, 122.13, 1215, 765
2025/04/12 03:25:20.318, 1, 97, 120.20, 1215, 765
2025/04/12 03:25:21.320, 1, 97, 119.91, 1215, 765
2025/04/12 03:25:22.323, 1, 97, 121.14, 1215, 765
2025/04/12 03:25:23.325, 1, 97, 118.65, 1215, 765
2025/04/12 03:25:24.328, 1, 97, 121.45, 1215, 765
2025/04/12 03:25:25.331, 1, 97, 119.38, 1215, 765
2025/04/12 03:25:26.333, 1, 97, 124.68, 1215, 765
2025/04/12 03:25:27.336, 1, 97, 121.42, 1215, 765
2025/04/12 03:25:28.338, 1, 97, 121.83, 1215, 765
2025/04/12 03:25:29.341, 1, 97, 121.68, 1215, 765
2025/04/12 03:25:30.344, 1, 97, 119.01, 1215, 765
2025/04/12 03:25:31.347, 1, 97, 119.96, 1215, 765
2025/04/12 03:25:32.349, 1, 97, 121.94, 1215, 765
2025/04/12 03:25:33.352, 1, 97, 116.28, 1215, 765
2025/04/12 03:25:34.354, 1, 97, 118.56, 1215, 765
2025/04/12 03:25:35.357, 1, 97, 118.18, 1215, 765
2025/04/12 03:25:36.360, 1, 97, 122.18, 1215, 765
2025/04/12 03:25:37.363, 1, 97, 120.07, 1215, 765
2025/04/12 03:25:38.365, 1, 97, 120.68, 1215, 765
2025/04/12 03:25:39.368, 1, 97, 120.57, 1215, 765
2025/04/12 03:25:40.371, 1, 97, 121.24, 1215, 765
2025/04/12 03:25:41.373, 1, 97, 118.64, 1215, 765
2025/04/12 03:25:42.377, 1, 97, 120.93, 1215, 765
2025/04/12 03:25:43.378, 1, 97, 124.36, 1215, 765
2025/04/12 03:25:44.381, 1, 97, 116.57, 1215, 765
2025/04/12 03:25:45.384, 1, 94, 121.86, 1215, 765
2025/04/12 03:25:46.387, 1, 97, 120.98, 1215, 765
2025/04/12 03:25:47.389, 1, 97, 122.77, 1215, 765
2025/04/12 03:25:48.392, 1, 97, 118.99, 1215, 765
2025/04/12 03:25:49.395, 1, 97, 116.23, 1215, 765
2025/04/12 03:25:50.397, 1, 97, 119.35, 1215, 765
2025/04/12 03:25:51.400, 1, 97, 123.73, 1215, 765
2025/04/12 03:25:52.403, 1, 97, 116.29, 1215, 765
2025/04/12 03:25:53.405, 1, 97, 123.27, 1215, 765
2025/04/12 03:25:54.408, 1, 95, 117.11, 1215, 765
2025/04/12 03:25:55.410, 1, 97, 118.66, 1215, 765
2025/04/12 03:25:56.414, 1, 97, 120.05, 1215, 765
2025/04/12 03:25:57.416, 1, 97, 126.40, 1215, 765
2025/04/12 03:25:58.418, 1, 97, 122.63, 1215, 765
2025/04/12 03:25:59.421, 1, 97, 119.33, 1215, 765
2025/04/12 03:26:00.424, 1, 96, 121.55, 1215, 765
2025/04/12 03:26:01.426, 1, 97, 120.23, 1215, 765
2025/04/12 03:26:02.429, 1, 97, 118.15, 1215, 765
2025/04/12 03:26:03.432, 1, 95, 126.73, 1215, 765
2025/04/12 03:26:04.434, 1, 97, 126.56, 1215, 765
2025/04/12 03:26:05.437, 1, 97, 121.32, 1215, 765
2025/04/12 03:26:06.440, 1, 97, 119.88, 1215, 765
2025/04/12 03:26:07.443, 1, 97, 121.61, 1215, 765
2025/04/12 03:26:08.445, 1, 97, 120.51, 1215, 765
2025/04/12 03:26:09.448, 1, 97, 119.98, 1215, 765
2025/04/12 03:26:10.450, 1, 97, 116.43, 1215, 765
2025/04/12 03:26:11.453, 1, 97, 123.38, 1215, 765
2025/04/12 03:26:12.455, 1, 15, 41.80, 1215, 765
