timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:38:32.354, 1, 97, 117.29, 1215, 765
2025/04/12 11:38:33.357, 1, 97, 122.83, 1215, 765
2025/04/12 11:38:34.360, 1, 97, 123.84, 1215, 765
2025/04/12 11:38:35.362, 1, 97, 120.72, 1215, 765
2025/04/12 11:38:36.365, 1, 97, 122.68, 1215, 765
2025/04/12 11:38:37.367, 1, 97, 122.39, 1215, 765
2025/04/12 11:38:38.370, 1, 97, 121.89, 1215, 765
2025/04/12 11:38:39.373, 1, 97, 116.85, 1215, 765
2025/04/12 11:38:40.376, 1, 97, 122.18, 1215, 765
2025/04/12 11:38:41.378, 1, 97, 123.58, 1215, 765
2025/04/12 11:38:42.381, 1, 97, 118.14, 1215, 765
2025/04/12 11:38:43.384, 1, 97, 125.23, 1215, 765
2025/04/12 11:38:44.387, 1, 94, 120.12, 1215, 765
2025/04/12 11:38:45.389, 1, 97, 119.49, 1215, 765
2025/04/12 11:38:46.392, 1, 97, 119.92, 1215, 765
2025/04/12 11:38:47.394, 1, 97, 122.17, 1215, 765
2025/04/12 11:38:48.398, 1, 97, 120.00, 1215, 765
2025/04/12 11:38:49.403, 1, 97, 121.07, 1215, 765
2025/04/12 11:38:50.405, 1, 97, 120.85, 1215, 765
2025/04/12 11:38:51.406, 1, 97, 116.95, 1215, 765
2025/04/12 11:38:52.408, 1, 97, 114.08, 1215, 765
2025/04/12 11:38:53.411, 1, 97, 123.64, 1215, 765
2025/04/12 11:38:54.414, 1, 97, 118.89, 1215, 765
2025/04/12 11:38:55.416, 1, 97, 118.22, 1215, 765
2025/04/12 11:38:56.419, 1, 96, 119.06, 1215, 765
2025/04/12 11:38:57.421, 1, 97, 121.66, 1215, 765
2025/04/12 11:38:58.424, 1, 97, 117.98, 1215, 765
2025/04/12 11:38:59.427, 1, 97, 122.88, 1215, 765
2025/04/12 11:39:00.429, 1, 97, 122.91, 1215, 765
2025/04/12 11:39:01.433, 1, 97, 115.32, 1215, 765
2025/04/12 11:39:02.435, 1, 97, 117.81, 1215, 765
2025/04/12 11:39:03.438, 1, 97, 117.56, 1215, 765
2025/04/12 11:39:04.440, 1, 97, 120.00, 1215, 765
2025/04/12 11:39:05.443, 1, 97, 121.97, 1215, 765
2025/04/12 11:39:06.446, 1, 97, 120.74, 1215, 765
2025/04/12 11:39:07.449, 1, 97, 122.50, 1215, 765
2025/04/12 11:39:08.451, 1, 97, 123.92, 1215, 765
2025/04/12 11:39:09.454, 1, 97, 115.32, 1215, 765
2025/04/12 11:39:10.457, 1, 97, 119.91, 1215, 765
2025/04/12 11:39:11.459, 1, 97, 122.19, 1215, 765
2025/04/12 11:39:12.462, 1, 97, 123.17, 1215, 765
2025/04/12 11:39:13.465, 1, 97, 120.22, 1215, 765
2025/04/12 11:39:14.468, 1, 97, 118.95, 1215, 765
2025/04/12 11:39:15.470, 1, 97, 123.43, 1215, 765
2025/04/12 11:39:16.472, 1, 97, 117.94, 1215, 765
2025/04/12 11:39:17.475, 1, 97, 121.76, 1215, 765
2025/04/12 11:39:18.478, 1, 97, 117.50, 1215, 765
2025/04/12 11:39:19.481, 1, 97, 95.35, 1215, 765
2025/04/12 11:39:20.484, 1, 97, 123.18, 1215, 765
2025/04/12 11:39:21.488, 1, 95, 122.57, 1215, 765
2025/04/12 11:39:22.490, 1, 97, 119.53, 1215, 765
2025/04/12 11:39:23.493, 1, 97, 123.54, 1215, 765
2025/04/12 11:39:24.495, 1, 97, 119.15, 1215, 765
2025/04/12 11:39:25.498, 1, 97, 119.47, 1215, 765
2025/04/12 11:39:26.501, 1, 97, 115.25, 1215, 765
2025/04/12 11:39:27.503, 1, 97, 121.58, 1215, 765
2025/04/12 11:39:28.506, 1, 97, 130.36, 1215, 765
2025/04/12 11:39:29.509, 1, 97, 120.64, 1215, 765
2025/04/12 11:39:30.512, 1, 97, 121.51, 1215, 765
2025/04/12 11:39:31.514, 1, 97, 121.45, 1215, 765
2025/04/12 11:39:32.517, 1, 97, 119.28, 1215, 765
2025/04/12 11:39:33.520, 1, 97, 116.11, 1215, 765
2025/04/12 11:39:34.522, 1, 97, 123.80, 1215, 765
2025/04/12 11:39:35.525, 1, 97, 115.33, 1215, 765
2025/04/12 11:39:36.528, 1, 97, 118.79, 1215, 765
2025/04/12 11:39:37.530, 1, 23, 41.96, 1215, 765
