timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:29:25.679, 1, 97, 121.08, 1215, 765
2025/04/12 13:29:26.681, 1, 97, 119.29, 1215, 765
2025/04/12 13:29:27.682, 1, 97, 117.58, 1215, 765
2025/04/12 13:29:28.684, 1, 97, 124.71, 1215, 765
2025/04/12 13:29:29.685, 1, 97, 124.81, 1215, 765
2025/04/12 13:29:30.687, 1, 97, 122.88, 1215, 765
2025/04/12 13:29:31.689, 1, 97, 121.17, 1215, 765
2025/04/12 13:29:32.692, 1, 97, 120.03, 1215, 765
2025/04/12 13:29:33.694, 1, 97, 120.69, 1215, 765
2025/04/12 13:29:34.698, 1, 97, 122.11, 1215, 765
2025/04/12 13:29:35.700, 1, 97, 120.60, 1215, 765
2025/04/12 13:29:36.702, 1, 97, 116.07, 1215, 765
2025/04/12 13:29:37.705, 1, 96, 123.36, 1215, 765
2025/04/12 13:29:38.708, 1, 97, 123.47, 1215, 765
2025/04/12 13:29:39.710, 1, 97, 119.83, 1215, 765
2025/04/12 13:29:40.713, 1, 97, 119.04, 1215, 765
2025/04/12 13:29:41.715, 1, 97, 120.97, 1215, 765
2025/04/12 13:29:42.718, 1, 97, 121.91, 1215, 765
2025/04/12 13:29:43.725, 1, 97, 120.99, 1215, 765
2025/04/12 13:29:45.328, 1, 97, 124.87, 1215, 765
2025/04/12 13:29:46.330, 1, 97, 114.84, 1215, 765
2025/04/12 13:29:47.331, 1, 97, 122.19, 1215, 765
2025/04/12 13:29:48.333, 1, 97, 121.92, 1215, 765
2025/04/12 13:29:49.335, 1, 97, 123.03, 1215, 765
2025/04/12 13:29:50.337, 1, 97, 122.79, 1215, 765
2025/04/12 13:29:51.339, 1, 97, 121.62, 1215, 765
2025/04/12 13:29:52.344, 1, 97, 120.79, 1215, 765
2025/04/12 13:29:53.346, 1, 97, 124.27, 1215, 765
2025/04/12 13:29:54.347, 1, 97, 123.72, 1215, 765
2025/04/12 13:29:55.351, 1, 97, 121.14, 1215, 765
2025/04/12 13:29:56.353, 1, 97, 122.29, 1215, 765
2025/04/12 13:29:57.355, 1, 97, 122.83, 1215, 765
2025/04/12 13:29:58.358, 1, 97, 122.73, 1215, 765
2025/04/12 13:29:59.360, 1, 97, 119.34, 1215, 765
2025/04/12 13:30:00.363, 1, 97, 121.84, 1215, 765
2025/04/12 13:30:01.366, 1, 97, 123.10, 1215, 765
2025/04/12 13:30:02.368, 1, 97, 119.03, 1215, 765
2025/04/12 13:30:03.375, 1, 97, 120.57, 1215, 765
2025/04/12 13:30:04.376, 1, 94, 122.82, 1215, 765
2025/04/12 13:30:05.378, 1, 97, 121.94, 1215, 765
2025/04/12 13:30:06.379, 1, 97, 123.26, 1215, 765
2025/04/12 13:30:07.382, 1, 97, 121.90, 1215, 765
2025/04/12 13:30:08.384, 1, 97, 121.49, 1215, 765
2025/04/12 13:30:09.388, 1, 97, 119.86, 1215, 765
2025/04/12 13:30:10.394, 1, 97, 123.95, 1215, 765
2025/04/12 13:30:11.395, 1, 97, 120.92, 1215, 765
2025/04/12 13:30:12.397, 1, 97, 116.47, 1215, 765
2025/04/12 13:30:13.398, 1, 94, 119.75, 1215, 765
2025/04/12 13:30:14.400, 1, 97, 128.78, 1215, 765
2025/04/12 13:30:15.403, 1, 97, 119.16, 1215, 765
2025/04/12 13:30:16.404, 1, 97, 118.44, 1215, 765
2025/04/12 13:30:17.406, 1, 97, 118.75, 1215, 765
2025/04/12 13:30:18.407, 1, 97, 122.18, 1215, 765
2025/04/12 13:30:19.409, 1, 97, 122.50, 1215, 765
2025/04/12 13:30:20.410, 1, 97, 119.20, 1215, 765
2025/04/12 13:30:21.412, 1, 97, 123.61, 1215, 765
2025/04/12 13:30:22.413, 1, 1, 41.47, 1215, 765
