timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:55:45.479, 1, 97, 115.55, 1215, 765
2025/04/12 07:55:46.481, 1, 97, 119.35, 1215, 765
2025/04/12 07:55:47.483, 1, 97, 123.93, 1215, 765
2025/04/12 07:55:48.486, 1, 97, 120.25, 1215, 765
2025/04/12 07:55:49.489, 1, 97, 120.26, 1215, 765
2025/04/12 07:55:50.492, 1, 97, 121.44, 1215, 765
2025/04/12 07:55:51.494, 1, 97, 118.96, 1215, 765
2025/04/12 07:55:52.497, 1, 97, 119.14, 1215, 765
2025/04/12 07:55:53.500, 1, 97, 121.28, 1215, 765
2025/04/12 07:55:54.502, 1, 97, 123.42, 1215, 765
2025/04/12 07:55:55.505, 1, 97, 122.74, 1215, 765
2025/04/12 07:55:56.508, 1, 97, 118.41, 1215, 765
2025/04/12 07:55:57.512, 1, 97, 122.52, 1215, 765
2025/04/12 07:55:58.514, 1, 97, 119.92, 1215, 765
2025/04/12 07:55:59.516, 1, 97, 120.76, 1215, 765
2025/04/12 07:56:00.518, 1, 89, 110.15, 1215, 765
2025/04/12 07:56:01.521, 1, 97, 120.36, 1215, 765
2025/04/12 07:56:02.524, 1, 97, 119.11, 1215, 765
2025/04/12 07:56:03.526, 1, 97, 123.26, 1215, 765
2025/04/12 07:56:04.531, 1, 97, 121.00, 1215, 765
2025/04/12 07:56:05.532, 1, 97, 118.35, 1215, 765
2025/04/12 07:56:06.534, 1, 97, 119.80, 1215, 765
2025/04/12 07:56:07.537, 1, 97, 120.10, 1215, 765
2025/04/12 07:56:08.539, 1, 97, 123.00, 1215, 765
2025/04/12 07:56:09.543, 1, 97, 120.36, 1215, 765
2025/04/12 07:56:10.545, 1, 95, 118.46, 1215, 765
2025/04/12 07:56:11.548, 1, 97, 119.44, 1215, 765
2025/04/12 07:56:12.550, 1, 97, 117.08, 1215, 765
2025/04/12 07:56:13.554, 1, 97, 124.66, 1215, 765
2025/04/12 07:56:14.556, 1, 97, 117.65, 1215, 765
2025/04/12 07:56:15.558, 1, 97, 122.71, 1215, 765
2025/04/12 07:56:16.562, 1, 97, 119.61, 1215, 765
2025/04/12 07:56:17.564, 1, 97, 119.97, 1215, 765
2025/04/12 07:56:18.566, 1, 97, 121.02, 1215, 765
2025/04/12 07:56:19.569, 1, 97, 117.27, 1215, 765
2025/04/12 07:56:20.571, 1, 97, 120.78, 1215, 765
2025/04/12 07:56:21.574, 1, 97, 116.18, 1215, 765
2025/04/12 07:56:22.577, 1, 97, 119.44, 1215, 765
2025/04/12 07:56:23.580, 1, 97, 123.82, 1215, 765
2025/04/12 07:56:24.582, 1, 97, 121.64, 1215, 765
2025/04/12 07:56:25.585, 1, 96, 118.99, 1215, 765
2025/04/12 07:56:26.587, 1, 97, 118.75, 1215, 765
2025/04/12 07:56:27.589, 1, 97, 124.82, 1215, 765
2025/04/12 07:56:28.592, 1, 97, 118.58, 1215, 765
2025/04/12 07:56:29.595, 1, 97, 117.57, 1215, 765
2025/04/12 07:56:30.598, 1, 97, 122.30, 1215, 765
2025/04/12 07:56:31.600, 1, 97, 116.74, 1215, 765
2025/04/12 07:56:32.603, 1, 97, 123.01, 1215, 765
2025/04/12 07:56:33.606, 1, 94, 119.59, 1215, 765
2025/04/12 07:56:34.610, 1, 97, 122.86, 1215, 765
2025/04/12 07:56:35.612, 1, 97, 119.81, 1215, 765
2025/04/12 07:56:36.614, 1, 97, 122.54, 1215, 765
2025/04/12 07:56:37.616, 1, 97, 120.10, 1215, 765
2025/04/12 07:56:38.619, 1, 97, 123.55, 1215, 765
2025/04/12 07:56:39.622, 1, 97, 122.21, 1215, 765
2025/04/12 07:56:40.625, 1, 97, 120.47, 1215, 765
2025/04/12 07:56:41.627, 1, 97, 116.67, 1215, 765
2025/04/12 07:56:42.631, 1, 94, 121.25, 1215, 765
2025/04/12 07:56:43.633, 1, 97, 122.76, 1215, 765
2025/04/12 07:56:45.238, 1, 97, 121.18, 1215, 765
2025/04/12 07:56:46.240, 1, 96, 122.75, 1215, 765
2025/04/12 07:56:47.241, 1, 97, 122.64, 1215, 765
2025/04/12 07:56:48.244, 1, 97, 123.11, 1215, 765
2025/04/12 07:56:49.246, 1, 97, 120.78, 1215, 765
2025/04/12 07:56:50.250, 1, 97, 124.44, 1215, 765
2025/04/12 07:56:51.252, 1, 96, 59.77, 1215, 765
