timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:58:01.365, 1, 97, 116.39, 1215, 765
2025/04/12 12:58:02.368, 1, 97, 117.82, 1215, 765
2025/04/12 12:58:03.370, 1, 97, 121.50, 1215, 765
2025/04/12 12:58:04.373, 1, 97, 119.81, 1215, 765
2025/04/12 12:58:05.376, 1, 97, 120.40, 1215, 765
2025/04/12 12:58:06.378, 1, 97, 122.13, 1215, 765
2025/04/12 12:58:07.381, 1, 97, 128.52, 1215, 765
2025/04/12 12:58:08.384, 1, 97, 120.52, 1215, 765
2025/04/12 12:58:09.386, 1, 97, 119.40, 1215, 765
2025/04/12 12:58:10.389, 1, 97, 123.17, 1215, 765
2025/04/12 12:58:11.392, 1, 97, 118.93, 1215, 765
2025/04/12 12:58:12.395, 1, 97, 120.72, 1215, 765
2025/04/12 12:58:13.397, 1, 97, 122.85, 1215, 765
2025/04/12 12:58:14.400, 1, 97, 121.44, 1215, 765
2025/04/12 12:58:15.404, 1, 97, 122.72, 1215, 765
2025/04/12 12:58:16.405, 1, 97, 121.75, 1215, 765
2025/04/12 12:58:17.407, 1, 97, 118.79, 1215, 765
2025/04/12 12:58:18.410, 1, 97, 119.08, 1215, 765
2025/04/12 12:58:19.413, 1, 97, 115.77, 1215, 765
2025/04/12 12:58:20.416, 1, 97, 118.27, 1215, 765
2025/04/12 12:58:21.420, 1, 97, 119.45, 1215, 765
2025/04/12 12:58:22.423, 1, 97, 123.65, 1215, 765
2025/04/12 12:58:23.425, 1, 97, 123.46, 1215, 765
2025/04/12 12:58:24.428, 1, 97, 120.79, 1215, 765
2025/04/12 12:58:25.431, 1, 97, 120.93, 1215, 765
2025/04/12 12:58:26.434, 1, 97, 116.19, 1215, 765
2025/04/12 12:58:27.436, 1, 97, 120.35, 1215, 765
2025/04/12 12:58:28.439, 1, 97, 124.75, 1215, 765
2025/04/12 12:58:29.442, 1, 97, 119.75, 1215, 765
2025/04/12 12:58:30.445, 1, 97, 116.72, 1215, 765
2025/04/12 12:58:31.448, 1, 97, 123.35, 1215, 765
2025/04/12 12:58:32.450, 1, 97, 119.60, 1215, 765
2025/04/12 12:58:33.453, 1, 97, 120.57, 1215, 765
2025/04/12 12:58:34.455, 1, 97, 118.65, 1215, 765
2025/04/12 12:58:35.458, 1, 97, 122.08, 1215, 765
2025/04/12 12:58:36.460, 1, 97, 121.58, 1215, 765
2025/04/12 12:58:37.464, 1, 97, 124.42, 1215, 765
2025/04/12 12:58:38.466, 1, 95, 117.02, 1215, 765
2025/04/12 12:58:39.468, 1, 97, 121.98, 1215, 765
2025/04/12 12:58:40.471, 1, 97, 120.51, 1215, 765
2025/04/12 12:58:41.473, 1, 97, 118.57, 1215, 765
2025/04/12 12:58:42.476, 1, 97, 120.99, 1215, 765
2025/04/12 12:58:43.479, 1, 97, 118.87, 1215, 765
2025/04/12 12:58:44.483, 1, 97, 123.31, 1215, 765
2025/04/12 12:58:45.484, 1, 97, 117.88, 1215, 765
2025/04/12 12:58:46.485, 1, 97, 119.40, 1215, 765
2025/04/12 12:58:47.488, 1, 97, 119.84, 1215, 765
2025/04/12 12:58:48.491, 1, 97, 121.63, 1215, 765
2025/04/12 12:58:49.494, 1, 97, 120.23, 1215, 765
2025/04/12 12:58:50.501, 1, 97, 123.91, 1215, 765
2025/04/12 12:58:51.502, 1, 97, 121.89, 1215, 765
2025/04/12 12:58:52.504, 1, 97, 120.57, 1215, 765
2025/04/12 12:58:53.507, 1, 97, 123.65, 1215, 765
2025/04/12 12:58:54.510, 1, 97, 124.60, 1215, 765
2025/04/12 12:58:55.513, 1, 97, 122.24, 1215, 765
2025/04/12 12:58:56.518, 1, 97, 121.64, 1215, 765
2025/04/12 12:58:57.520, 1, 97, 118.23, 1215, 765
2025/04/12 12:58:58.521, 1, 97, 121.15, 1215, 765
2025/04/12 12:58:59.523, 1, 97, 119.41, 1215, 765
2025/04/12 12:59:00.526, 1, 97, 119.49, 1215, 765
2025/04/12 12:59:01.529, 1, 97, 122.86, 1215, 765
2025/04/12 12:59:02.531, 1, 97, 123.29, 1215, 765
2025/04/12 12:59:03.534, 1, 97, 124.02, 1215, 765
2025/04/12 12:59:04.540, 1, 97, 124.62, 1215, 765
2025/04/12 12:59:05.541, 1, 0, 41.68, 1215, 765
