timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:50:24.284, 1, 97, 121.33, 1215, 765
2025/04/12 10:50:25.287, 1, 97, 124.63, 1215, 765
2025/04/12 10:50:26.289, 1, 97, 119.28, 1215, 765
2025/04/12 10:50:27.293, 1, 94, 121.96, 1215, 765
2025/04/12 10:50:28.295, 1, 88, 100.35, 1215, 765
2025/04/12 10:50:29.297, 1, 82, 107.69, 1215, 765
2025/04/12 10:50:30.300, 1, 87, 119.00, 1215, 765
2025/04/12 10:50:31.302, 1, 81, 107.74, 1215, 765
2025/04/12 10:50:32.305, 1, 78, 109.47, 1215, 765
2025/04/12 10:50:33.307, 1, 81, 111.02, 1215, 765
2025/04/12 10:50:34.310, 1, 90, 110.86, 1215, 765
2025/04/12 10:50:35.312, 1, 80, 108.59, 1215, 765
2025/04/12 10:50:36.315, 1, 79, 98.72, 1215, 765
2025/04/12 10:50:37.318, 1, 92, 119.70, 1215, 765
2025/04/12 10:50:38.320, 1, 95, 122.20, 1215, 765
2025/04/12 10:50:39.323, 1, 97, 122.77, 1215, 765
2025/04/12 10:50:40.326, 1, 97, 120.37, 1215, 765
2025/04/12 10:50:41.329, 1, 97, 117.23, 1215, 765
2025/04/12 10:50:42.331, 1, 97, 125.79, 1215, 765
2025/04/12 10:50:43.334, 1, 97, 120.33, 1215, 765
2025/04/12 10:50:44.337, 1, 97, 119.34, 1215, 765
2025/04/12 10:50:45.339, 1, 98, 120.21, 1215, 765
2025/04/12 10:50:46.342, 1, 97, 121.94, 1215, 765
2025/04/12 10:50:47.345, 1, 97, 123.75, 1215, 765
2025/04/12 10:50:48.348, 1, 97, 120.40, 1215, 765
2025/04/12 10:50:49.350, 1, 97, 125.26, 1215, 765
2025/04/12 10:50:50.353, 1, 97, 125.89, 1215, 765
2025/04/12 10:50:51.355, 1, 97, 120.22, 1215, 765
2025/04/12 10:50:52.358, 1, 97, 119.64, 1215, 765
2025/04/12 10:50:53.361, 1, 97, 121.01, 1215, 765
2025/04/12 10:50:54.364, 1, 97, 116.50, 1215, 765
2025/04/12 10:50:55.366, 1, 97, 118.39, 1215, 765
2025/04/12 10:50:56.369, 1, 97, 121.87, 1215, 765
2025/04/12 10:50:57.372, 1, 97, 122.54, 1215, 765
2025/04/12 10:50:58.374, 1, 97, 121.58, 1215, 765
2025/04/12 10:50:59.377, 1, 97, 121.32, 1215, 765
2025/04/12 10:51:00.380, 1, 97, 124.03, 1215, 765
2025/04/12 10:51:01.382, 1, 97, 119.56, 1215, 765
2025/04/12 10:51:02.385, 1, 97, 121.42, 1215, 765
2025/04/12 10:51:03.388, 1, 97, 119.61, 1215, 765
2025/04/12 10:51:04.390, 1, 97, 116.04, 1215, 765
2025/04/12 10:51:05.393, 1, 97, 124.61, 1215, 765
2025/04/12 10:51:06.396, 1, 97, 121.25, 1215, 765
2025/04/12 10:51:07.398, 1, 97, 121.01, 1215, 765
2025/04/12 10:51:08.401, 1, 97, 120.31, 1215, 765
2025/04/12 10:51:09.403, 1, 97, 121.84, 1215, 765
2025/04/12 10:51:10.406, 1, 96, 116.93, 1215, 765
2025/04/12 10:51:11.409, 1, 97, 122.97, 1215, 765
2025/04/12 10:51:12.412, 1, 97, 119.32, 1215, 765
2025/04/12 10:51:13.414, 1, 97, 116.03, 1215, 765
2025/04/12 10:51:14.419, 1, 97, 123.12, 1215, 765
2025/04/12 10:51:15.420, 1, 97, 117.65, 1215, 765
2025/04/12 10:51:16.422, 1, 97, 119.13, 1215, 765
2025/04/12 10:51:17.425, 1, 97, 128.30, 1215, 765
2025/04/12 10:51:18.428, 1, 97, 121.54, 1215, 765
2025/04/12 10:51:19.431, 1, 97, 121.59, 1215, 765
2025/04/12 10:51:20.433, 1, 97, 121.38, 1215, 765
2025/04/12 10:51:21.436, 1, 97, 118.20, 1215, 765
2025/04/12 10:51:22.439, 1, 97, 42.98, 1215, 765
