timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:36:07.535, 1, 97, 122.05, 1215, 765
2025/04/12 06:36:08.538, 1, 97, 119.14, 1215, 765
2025/04/12 06:36:09.541, 1, 96, 115.31, 1215, 765
2025/04/12 06:36:10.544, 1, 97, 122.22, 1215, 765
2025/04/12 06:36:11.546, 1, 97, 117.92, 1215, 765
2025/04/12 06:36:12.549, 1, 97, 120.54, 1215, 765
2025/04/12 06:36:13.552, 1, 97, 115.67, 1215, 765
2025/04/12 06:36:14.554, 1, 97, 122.20, 1215, 765
2025/04/12 06:36:15.556, 1, 94, 121.18, 1215, 765
2025/04/12 06:36:16.559, 1, 96, 117.05, 1215, 765
2025/04/12 06:36:17.561, 1, 96, 121.69, 1215, 765
2025/04/12 06:36:18.564, 1, 97, 120.40, 1215, 765
2025/04/12 06:36:19.567, 1, 97, 120.46, 1215, 765
2025/04/12 06:36:20.569, 1, 97, 123.04, 1215, 765
2025/04/12 06:36:21.572, 1, 97, 122.58, 1215, 765
2025/04/12 06:36:22.575, 1, 96, 122.11, 1215, 765
2025/04/12 06:36:23.580, 1, 97, 118.02, 1215, 765
2025/04/12 06:36:24.582, 1, 97, 120.08, 1215, 765
2025/04/12 06:36:25.585, 1, 97, 121.46, 1215, 765
2025/04/12 06:36:26.587, 1, 97, 122.83, 1215, 765
2025/04/12 06:36:27.590, 1, 96, 119.06, 1215, 765
2025/04/12 06:36:28.593, 1, 97, 124.99, 1215, 765
2025/04/12 06:36:29.595, 1, 97, 119.43, 1215, 765
2025/04/12 06:36:30.596, 1, 97, 120.79, 1215, 765
2025/04/12 06:36:31.598, 1, 97, 121.79, 1215, 765
2025/04/12 06:36:32.604, 1, 97, 119.99, 1215, 765
2025/04/12 06:36:33.606, 1, 97, 120.26, 1215, 765
2025/04/12 06:36:34.608, 1, 97, 121.59, 1215, 765
2025/04/12 06:36:35.611, 1, 97, 123.29, 1215, 765
2025/04/12 06:36:36.613, 1, 97, 122.47, 1215, 765
2025/04/12 06:36:37.616, 1, 97, 120.78, 1215, 765
2025/04/12 06:36:38.619, 1, 96, 119.06, 1215, 765
2025/04/12 06:36:39.621, 1, 97, 121.79, 1215, 765
2025/04/12 06:36:40.625, 1, 97, 121.74, 1215, 765
2025/04/12 06:36:41.627, 1, 97, 125.02, 1215, 765
2025/04/12 06:36:42.630, 1, 94, 121.70, 1215, 765
2025/04/12 06:36:43.632, 1, 97, 118.38, 1215, 765
2025/04/12 06:36:45.237, 1, 97, 119.82, 1215, 765
2025/04/12 06:36:46.238, 1, 97, 120.72, 1215, 765
2025/04/12 06:36:47.240, 1, 97, 120.28, 1215, 765
2025/04/12 06:36:48.243, 1, 97, 120.68, 1215, 765
2025/04/12 06:36:49.245, 1, 97, 115.51, 1215, 765
2025/04/12 06:36:50.249, 1, 97, 117.18, 1215, 765
2025/04/12 06:36:51.251, 1, 97, 120.35, 1215, 765
2025/04/12 06:36:52.253, 1, 97, 119.09, 1215, 765
2025/04/12 06:36:53.256, 1, 97, 122.27, 1215, 765
2025/04/12 06:36:54.258, 1, 97, 118.07, 1215, 765
2025/04/12 06:36:55.261, 1, 97, 118.64, 1215, 765
2025/04/12 06:36:56.264, 1, 97, 118.51, 1215, 765
2025/04/12 06:36:57.266, 1, 97, 124.76, 1215, 765
2025/04/12 06:36:58.269, 1, 97, 117.13, 1215, 765
2025/04/12 06:36:59.272, 1, 97, 117.66, 1215, 765
2025/04/12 06:37:00.273, 1, 91, 115.90, 1215, 765
2025/04/12 06:37:01.275, 1, 96, 123.03, 1215, 765
2025/04/12 06:37:02.277, 1, 97, 121.25, 1215, 765
2025/04/12 06:37:03.278, 1, 97, 123.15, 1215, 765
2025/04/12 06:37:04.280, 1, 97, 128.32, 1215, 765
2025/04/12 06:37:05.281, 1, 97, 121.68, 1215, 765
2025/04/12 06:37:06.283, 1, 97, 116.94, 1215, 765
2025/04/12 06:37:07.284, 1, 97, 119.58, 1215, 765
2025/04/12 06:37:08.285, 1, 97, 125.11, 1215, 765
2025/04/12 06:37:09.287, 1, 97, 124.40, 1215, 765
2025/04/12 06:37:10.288, 1, 97, 122.12, 1215, 765
2025/04/12 06:37:11.290, 1, 96, 121.18, 1215, 765
2025/04/12 06:37:12.291, 1, 97, 119.22, 1215, 765
2025/04/12 06:37:13.293, 1, 97, 120.44, 1215, 765
2025/04/12 06:37:14.294, 1, 97, 121.46, 1215, 765
2025/04/12 06:37:15.296, 1, 97, 122.35, 1215, 765
2025/04/12 06:37:16.297, 1, 97, 119.68, 1215, 765
2025/04/12 06:37:17.299, 1, 97, 116.59, 1215, 765
2025/04/12 06:37:18.300, 1, 96, 116.08, 1215, 765
