timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:08:52.582, 1, 97, 118.42, 1215, 765
2025/04/12 07:08:53.585, 1, 97, 122.69, 1215, 765
2025/04/12 07:08:54.587, 1, 97, 125.28, 1215, 765
2025/04/12 07:08:55.590, 1, 97, 120.88, 1215, 765
2025/04/12 07:08:56.591, 1, 97, 117.56, 1215, 765
2025/04/12 07:08:57.595, 1, 97, 118.99, 1215, 765
2025/04/12 07:08:58.598, 1, 97, 126.75, 1215, 765
2025/04/12 07:08:59.600, 1, 97, 120.97, 1215, 765
2025/04/12 07:09:00.603, 1, 97, 121.16, 1215, 765
2025/04/12 07:09:01.606, 1, 97, 124.86, 1215, 765
2025/04/12 07:09:02.608, 1, 97, 116.38, 1215, 765
2025/04/12 07:09:03.611, 1, 97, 118.56, 1215, 765
2025/04/12 07:09:04.615, 1, 97, 115.88, 1215, 765
2025/04/12 07:09:05.616, 1, 96, 119.19, 1215, 765
2025/04/12 07:09:06.619, 1, 97, 116.65, 1215, 765
2025/04/12 07:09:07.621, 1, 97, 128.68, 1215, 765
2025/04/12 07:09:08.624, 1, 97, 118.22, 1215, 765
2025/04/12 07:09:09.627, 1, 97, 122.19, 1215, 765
2025/04/12 07:09:10.630, 1, 97, 124.86, 1215, 765
2025/04/12 07:09:11.631, 1, 91, 115.27, 1215, 765
2025/04/12 07:09:12.633, 1, 97, 120.75, 1215, 765
2025/04/12 07:09:13.638, 1, 97, 124.13, 1215, 765
2025/04/12 07:09:15.236, 1, 97, 121.01, 1215, 765
2025/04/12 07:09:16.239, 1, 97, 118.16, 1215, 765
2025/04/12 07:09:17.241, 1, 97, 123.58, 1215, 765
2025/04/12 07:09:18.246, 1, 97, 117.93, 1215, 765
2025/04/12 07:09:19.248, 1, 97, 119.74, 1215, 765
2025/04/12 07:09:20.251, 1, 97, 120.87, 1215, 765
2025/04/12 07:09:21.253, 1, 97, 124.56, 1215, 765
2025/04/12 07:09:22.255, 1, 97, 122.76, 1215, 765
2025/04/12 07:09:23.258, 1, 96, 121.24, 1215, 765
2025/04/12 07:09:24.261, 1, 96, 121.39, 1215, 765
2025/04/12 07:09:25.263, 1, 97, 120.16, 1215, 765
2025/04/12 07:09:26.266, 1, 97, 123.18, 1215, 765
2025/04/12 07:09:27.269, 1, 97, 121.21, 1215, 765
2025/04/12 07:09:28.272, 1, 97, 119.44, 1215, 765
2025/04/12 07:09:29.274, 1, 97, 121.16, 1215, 765
2025/04/12 07:09:30.277, 1, 96, 119.61, 1215, 765
2025/04/12 07:09:31.279, 1, 97, 125.21, 1215, 765
2025/04/12 07:09:32.282, 1, 97, 119.69, 1215, 765
2025/04/12 07:09:33.285, 1, 97, 120.42, 1215, 765
2025/04/12 07:09:34.288, 1, 97, 124.75, 1215, 765
2025/04/12 07:09:35.289, 1, 97, 121.53, 1215, 765
2025/04/12 07:09:36.293, 1, 97, 120.85, 1215, 765
2025/04/12 07:09:37.295, 1, 97, 121.54, 1215, 765
2025/04/12 07:09:38.298, 1, 97, 116.75, 1215, 765
2025/04/12 07:09:39.303, 1, 97, 116.94, 1215, 765
2025/04/12 07:09:40.305, 1, 97, 116.52, 1215, 765
2025/04/12 07:09:41.306, 1, 97, 120.44, 1215, 765
2025/04/12 07:09:42.308, 1, 97, 123.21, 1215, 765
2025/04/12 07:09:43.311, 1, 97, 122.21, 1215, 765
2025/04/12 07:09:44.314, 1, 97, 122.11, 1215, 765
2025/04/12 07:09:45.319, 1, 97, 118.75, 1215, 765
2025/04/12 07:09:46.320, 1, 97, 123.21, 1215, 765
2025/04/12 07:09:47.325, 1, 97, 115.43, 1215, 765
2025/04/12 07:09:48.326, 1, 97, 116.05, 1215, 765
2025/04/12 07:09:49.328, 1, 97, 120.92, 1215, 765
2025/04/12 07:09:50.331, 1, 97, 118.43, 1215, 765
2025/04/12 07:09:51.333, 1, 97, 123.10, 1215, 765
2025/04/12 07:09:52.336, 1, 97, 121.22, 1215, 765
2025/04/12 07:09:53.339, 1, 97, 121.54, 1215, 765
2025/04/12 07:09:54.342, 1, 97, 117.79, 1215, 765
2025/04/12 07:09:55.344, 1, 97, 121.29, 1215, 765
2025/04/12 07:09:56.347, 1, 97, 118.48, 1215, 765
2025/04/12 07:09:57.350, 1, 97, 120.36, 1215, 765
2025/04/12 07:09:58.352, 1, 97, 115.66, 1215, 765
