timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:40:11.636, 1, 97, 121.57, 1215, 765
2025/04/12 07:40:12.638, 1, 97, 123.42, 1215, 765
2025/04/12 07:40:13.642, 1, 97, 123.46, 1215, 765
2025/04/12 07:40:15.246, 1, 97, 121.63, 1215, 765
2025/04/12 07:40:16.248, 1, 97, 123.82, 1215, 765
2025/04/12 07:40:17.251, 1, 97, 121.74, 1215, 765
2025/04/12 07:40:18.253, 1, 95, 121.34, 1215, 765
2025/04/12 07:40:19.256, 1, 98, 121.14, 1215, 765
2025/04/12 07:40:20.261, 1, 97, 123.53, 1215, 765
2025/04/12 07:40:21.262, 1, 96, 123.76, 1215, 765
2025/04/12 07:40:22.264, 1, 97, 118.68, 1215, 765
2025/04/12 07:40:23.267, 1, 97, 123.26, 1215, 765
2025/04/12 07:40:24.270, 1, 90, 111.79, 1215, 765
2025/04/12 07:40:25.272, 1, 82, 119.57, 1215, 765
2025/04/12 07:40:26.279, 1, 91, 121.56, 1215, 765
2025/04/12 07:40:27.280, 1, 83, 113.45, 1215, 765
2025/04/12 07:40:28.282, 1, 81, 110.57, 1215, 765
2025/04/12 07:40:29.283, 1, 83, 109.44, 1215, 765
2025/04/12 07:40:30.285, 1, 84, 119.27, 1215, 765
2025/04/12 07:40:31.287, 1, 83, 103.07, 1215, 765
2025/04/12 07:40:32.290, 1, 83, 105.64, 1215, 765
2025/04/12 07:40:33.295, 1, 91, 114.82, 1215, 765
2025/04/12 07:40:34.297, 1, 81, 102.79, 1215, 765
2025/04/12 07:40:35.298, 1, 97, 126.79, 1215, 765
2025/04/12 07:40:36.301, 1, 97, 121.10, 1215, 765
2025/04/12 07:40:37.303, 1, 97, 123.43, 1215, 765
2025/04/12 07:40:38.306, 1, 97, 120.03, 1215, 765
2025/04/12 07:40:39.313, 1, 97, 121.00, 1215, 765
2025/04/12 07:40:40.315, 1, 97, 123.12, 1215, 765
2025/04/12 07:40:41.316, 1, 97, 123.53, 1215, 765
2025/04/12 07:40:42.318, 1, 97, 122.93, 1215, 765
2025/04/12 07:40:43.319, 1, 97, 120.18, 1215, 765
2025/04/12 07:40:44.322, 1, 97, 120.98, 1215, 765
2025/04/12 07:40:45.324, 1, 97, 123.02, 1215, 765
2025/04/12 07:40:46.327, 1, 97, 122.23, 1215, 765
2025/04/12 07:40:47.329, 1, 97, 121.63, 1215, 765
2025/04/12 07:40:48.332, 1, 97, 118.88, 1215, 765
2025/04/12 07:40:49.335, 1, 97, 121.93, 1215, 765
2025/04/12 07:40:50.337, 1, 97, 123.91, 1215, 765
2025/04/12 07:40:51.340, 1, 97, 120.69, 1215, 765
2025/04/12 07:40:52.343, 1, 97, 125.34, 1215, 765
2025/04/12 07:40:53.345, 1, 97, 118.92, 1215, 765
2025/04/12 07:40:54.348, 1, 97, 123.27, 1215, 765
2025/04/12 07:40:55.351, 1, 97, 118.33, 1215, 765
2025/04/12 07:40:56.353, 1, 97, 123.09, 1215, 765
2025/04/12 07:40:57.356, 1, 97, 119.67, 1215, 765
2025/04/12 07:40:58.359, 1, 97, 121.28, 1215, 765
2025/04/12 07:40:59.361, 1, 97, 121.84, 1215, 765
2025/04/12 07:41:00.364, 1, 97, 122.93, 1215, 765
2025/04/12 07:41:01.367, 1, 97, 121.18, 1215, 765
2025/04/12 07:41:02.369, 1, 97, 123.11, 1215, 765
2025/04/12 07:41:03.372, 1, 97, 119.67, 1215, 765
2025/04/12 07:41:04.375, 1, 97, 117.66, 1215, 765
2025/04/12 07:41:05.377, 1, 97, 122.26, 1215, 765
2025/04/12 07:41:06.380, 1, 98, 120.82, 1215, 765
2025/04/12 07:41:07.383, 1, 97, 121.42, 1215, 765
2025/04/12 07:41:08.385, 1, 52, 41.99, 1215, 765
