timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:16:22.316, 1, 95, 118.03, 1215, 765
2025/04/12 05:16:23.318, 1, 97, 117.96, 1215, 765
2025/04/12 05:16:24.320, 1, 97, 123.15, 1215, 765
2025/04/12 05:16:25.322, 1, 97, 119.74, 1215, 765
2025/04/12 05:16:26.325, 1, 95, 125.11, 1215, 765
2025/04/12 05:16:27.327, 1, 95, 119.39, 1215, 765
2025/04/12 05:16:28.330, 1, 97, 121.43, 1215, 765
2025/04/12 05:16:29.333, 1, 97, 119.15, 1215, 765
2025/04/12 05:16:30.336, 1, 97, 121.66, 1215, 765
2025/04/12 05:16:31.338, 1, 97, 116.72, 1215, 765
2025/04/12 05:16:32.340, 1, 96, 115.10, 1215, 765
2025/04/12 05:16:33.343, 1, 94, 121.60, 1215, 765
2025/04/12 05:16:34.346, 1, 97, 123.15, 1215, 765
2025/04/12 05:16:35.348, 1, 97, 122.79, 1215, 765
2025/04/12 05:16:36.351, 1, 97, 123.32, 1215, 765
2025/04/12 05:16:37.354, 1, 95, 120.35, 1215, 765
2025/04/12 05:16:38.356, 1, 94, 117.97, 1215, 765
2025/04/12 05:16:39.359, 1, 97, 123.21, 1215, 765
2025/04/12 05:16:40.362, 1, 97, 118.77, 1215, 765
2025/04/12 05:16:41.364, 1, 97, 120.28, 1215, 765
2025/04/12 05:16:42.367, 1, 97, 121.03, 1215, 765
2025/04/12 05:16:43.369, 1, 97, 117.94, 1215, 765
2025/04/12 05:16:44.372, 1, 97, 122.29, 1215, 765
2025/04/12 05:16:45.374, 1, 97, 119.10, 1215, 765
2025/04/12 05:16:46.375, 1, 97, 126.52, 1215, 765
2025/04/12 05:16:47.377, 1, 97, 121.62, 1215, 765
2025/04/12 05:16:48.378, 1, 95, 119.56, 1215, 765
2025/04/12 05:16:49.380, 1, 93, 113.34, 1215, 765
2025/04/12 05:16:50.381, 1, 97, 120.24, 1215, 765
2025/04/12 05:16:51.383, 1, 97, 122.50, 1215, 765
2025/04/12 05:16:52.385, 1, 97, 121.34, 1215, 765
2025/04/12 05:16:53.386, 1, 97, 122.38, 1215, 765
2025/04/12 05:16:54.388, 1, 97, 121.53, 1215, 765
2025/04/12 05:16:55.389, 1, 94, 120.62, 1215, 765
2025/04/12 05:16:56.391, 1, 96, 122.73, 1215, 765
2025/04/12 05:16:57.392, 1, 97, 117.46, 1215, 765
2025/04/12 05:16:58.394, 1, 97, 122.50, 1215, 765
2025/04/12 05:16:59.395, 1, 97, 112.82, 1215, 765
2025/04/12 05:17:00.397, 1, 97, 123.11, 1215, 765
2025/04/12 05:17:01.398, 1, 97, 120.54, 1215, 765
2025/04/12 05:17:02.400, 1, 97, 118.20, 1215, 765
2025/04/12 05:17:03.402, 1, 97, 119.40, 1215, 765
2025/04/12 05:17:04.405, 1, 97, 122.57, 1215, 765
2025/04/12 05:17:05.407, 1, 97, 122.63, 1215, 765
2025/04/12 05:17:06.410, 1, 94, 119.43, 1215, 765
2025/04/12 05:17:07.413, 1, 96, 120.47, 1215, 765
2025/04/12 05:17:08.415, 1, 97, 121.17, 1215, 765
2025/04/12 05:17:09.418, 1, 97, 122.62, 1215, 765
2025/04/12 05:17:10.421, 1, 92, 119.67, 1215, 765
2025/04/12 05:17:11.423, 1, 97, 123.53, 1215, 765
2025/04/12 05:17:12.426, 1, 97, 120.30, 1215, 765
2025/04/12 05:17:13.429, 1, 96, 122.72, 1215, 765
2025/04/12 05:17:14.431, 1, 97, 117.05, 1215, 765
2025/04/12 05:17:15.432, 1, 97, 122.70, 1215, 765
2025/04/12 05:17:16.434, 1, 97, 116.87, 1215, 765
2025/04/12 05:17:17.435, 1, 94, 124.90, 1215, 765
2025/04/12 05:17:18.437, 1, 96, 123.38, 1215, 765
2025/04/12 05:17:19.438, 1, 97, 117.15, 1215, 765
2025/04/12 05:17:20.440, 1, 97, 121.34, 1215, 765
2025/04/12 05:17:21.441, 1, 93, 119.96, 1215, 765
2025/04/12 05:17:22.443, 1, 97, 119.12, 1215, 765
2025/04/12 05:17:23.444, 1, 97, 123.21, 1215, 765
2025/04/12 05:17:24.446, 1, 97, 122.05, 1215, 765
2025/04/12 05:17:25.447, 1, 97, 120.44, 1215, 765
2025/04/12 05:17:26.449, 1, 97, 89.05, 1215, 765
