timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 23:46:41.602, 1, 89, 106.31
2024/12/26 23:46:42.602, 1, 89, 108.24
2024/12/26 23:46:43.602, 1, 89, 108.34
2024/12/26 23:46:44.602, 1, 89, 105.74
2024/12/26 23:46:45.603, 1, 89, 118.42
2024/12/26 23:46:46.603, 1, 89, 115.73
2024/12/26 23:46:47.603, 1, 91, 113.29
2024/12/26 23:46:48.603, 1, 89, 113.82
2024/12/26 23:46:49.603, 1, 89, 90.86
2024/12/26 23:46:50.603, 1, 89, 92.10
2024/12/26 23:46:51.603, 1, 89, 110.19
2024/12/26 23:46:52.604, 1, 90, 114.11
2024/12/26 23:46:53.604, 1, 89, 114.67
2024/12/26 23:46:54.604, 1, 91, 113.94
2024/12/26 23:46:55.604, 1, 89, 111.28
2024/12/26 23:46:56.604, 1, 89, 112.53
2024/12/26 23:46:57.604, 1, 90, 111.26
2024/12/26 23:46:58.604, 1, 90, 159.55
2024/12/26 23:46:59.605, 1, 89, 96.61
2024/12/26 23:47:00.605, 1, 89, 100.16
2024/12/26 23:47:01.605, 1, 89, 100.59
2024/12/26 23:47:02.605, 1, 89, 93.04
2024/12/26 23:47:03.605, 1, 89, 105.42
2024/12/26 23:47:04.605, 1, 91, 104.10
2024/12/26 23:47:05.605, 1, 89, 113.55
2024/12/26 23:47:06.606, 1, 89, 119.81
2024/12/26 23:47:07.606, 1, 89, 111.32
2024/12/26 23:47:08.606, 1, 89, 115.19
2024/12/26 23:47:09.606, 1, 89, 109.01
2024/12/26 23:47:10.606, 1, 88, 108.22
2024/12/26 23:47:11.606, 1, 90, 107.37
2024/12/26 23:47:12.606, 1, 89, 95.95
2024/12/26 23:47:13.607, 1, 89, 113.39
2024/12/26 23:47:14.607, 1, 89, 95.68
2024/12/26 23:47:15.607, 1, 89, 107.43
2024/12/26 23:47:16.607, 1, 90, 107.09
2024/12/26 23:47:17.607, 1, 89, 104.46
2024/12/26 23:47:18.607, 1, 89, 110.71
2024/12/26 23:47:19.607, 1, 90, 41.18
2024/12/26 23:47:20.608, 1, 0, 40.39
2024/12/26 23:47:21.608, 1, 0, 40.28
2024/12/26 23:47:22.608, 1, 0, 40.19
2024/12/26 23:47:23.608, 1, 0, 40.10
2024/12/26 23:47:24.608, 1, 0, 40.09
2024/12/26 23:47:25.608, 1, 0, 40.10
2024/12/26 23:47:26.608, 1, 0, 41.47
