timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:31:15.260, 0, 91, 107.92, 1215, 765
2025/03/23 18:31:16.263, 0, 87, 99.12, 1215, 765
2025/03/23 18:31:17.267, 0, 88, 96.32, 1215, 765
2025/03/23 18:31:18.272, 0, 89, 97.92, 1215, 765
2025/03/23 18:31:19.277, 0, 88, 82.88, 1215, 765
2025/03/23 18:31:20.280, 0, 88, 99.61, 1215, 765
2025/03/23 18:31:21.285, 0, 90, 86.40, 1215, 765
2025/03/23 18:31:22.289, 0, 90, 103.76, 1215, 765
2025/03/23 18:31:23.293, 0, 89, 110.39, 1215, 765
2025/03/23 18:31:24.296, 0, 89, 88.68, 1215, 765
2025/03/23 18:31:25.299, 0, 87, 94.66, 1215, 765
2025/03/23 18:31:26.302, 0, 87, 95.21, 1215, 765
2025/03/23 18:31:27.305, 0, 88, 89.55, 1215, 765
2025/03/23 18:31:28.308, 0, 90, 105.41, 1215, 765
2025/03/23 18:31:29.314, 0, 89, 85.95, 1215, 765
2025/03/23 18:31:30.319, 0, 88, 105.20, 1215, 765
2025/03/23 18:31:31.324, 0, 89, 101.97, 1215, 765
2025/03/23 18:31:32.327, 0, 88, 102.37, 1215, 765
2025/03/23 18:31:33.331, 0, 91, 108.67, 1215, 765
2025/03/23 18:31:34.335, 0, 86, 87.96, 1215, 765
2025/03/23 18:31:35.338, 0, 87, 92.39, 1215, 765
2025/03/23 18:31:36.341, 0, 88, 93.21, 1215, 765
2025/03/23 18:31:37.345, 0, 88, 100.66, 1215, 765
2025/03/23 18:31:38.348, 0, 89, 105.04, 1215, 765
2025/03/23 18:31:39.351, 0, 90, 97.42, 1215, 765
2025/03/23 18:31:40.354, 0, 89, 92.10, 1215, 765
2025/03/23 18:31:41.359, 0, 90, 99.07, 1215, 765
2025/03/23 18:31:42.364, 0, 89, 99.47, 1215, 765
2025/03/23 18:31:43.367, 0, 87, 106.56, 1215, 765
2025/03/23 18:31:44.371, 0, 89, 99.75, 1215, 765
2025/03/23 18:31:45.374, 0, 88, 100.14, 1215, 765
2025/03/23 18:31:46.378, 0, 88, 84.33, 1215, 765
2025/03/23 18:31:47.384, 0, 88, 93.95, 1215, 765
2025/03/23 18:31:48.386, 0, 89, 107.78, 1215, 765
2025/03/23 18:31:49.389, 0, 90, 105.12, 1215, 765
2025/03/23 18:31:50.394, 0, 89, 106.28, 1215, 765
2025/03/23 18:31:51.397, 0, 90, 106.02, 1215, 765
2025/03/23 18:31:52.402, 0, 87, 102.95, 1215, 765
2025/03/23 18:31:53.407, 0, 87, 107.31, 1215, 765
2025/03/23 18:31:54.414, 0, 88, 95.55, 1215, 765
2025/03/23 18:31:55.417, 0, 89, 111.50, 1215, 765
2025/03/23 18:31:56.420, 0, 90, 83.75, 1215, 765
2025/03/23 18:31:57.423, 0, 89, 107.60, 1215, 765
2025/03/23 18:31:58.426, 0, 89, 101.64, 1215, 765
2025/03/23 18:31:59.429, 0, 90, 106.71, 1215, 765
2025/03/23 18:32:00.436, 0, 89, 105.08, 1215, 765
2025/03/23 18:32:01.441, 0, 86, 84.82, 1215, 765
2025/03/23 18:32:02.444, 0, 87, 97.48, 1215, 765
2025/03/23 18:32:03.448, 0, 87, 85.61, 1215, 765
2025/03/23 18:32:04.453, 0, 88, 103.67, 1215, 765
2025/03/23 18:32:05.455, 0, 89, 106.53, 1215, 765
2025/03/23 18:32:06.459, 0, 90, 103.48, 1215, 765
2025/03/23 18:32:07.464, 0, 90, 86.22, 1215, 765
2025/03/23 18:32:08.467, 0, 91, 100.64, 1215, 765
2025/03/23 18:32:09.470, 0, 89, 99.86, 1215, 765
2025/03/23 18:32:10.475, 0, 87, 91.76, 1215, 765
2025/03/23 18:32:11.478, 0, 87, 90.21, 1215, 765
2025/03/23 18:32:12.481, 0, 87, 105.89, 1215, 765
2025/03/23 18:32:13.489, 0, 88, 95.59, 1215, 765
2025/03/23 18:32:14.494, 0, 89, 98.86, 1215, 765
2025/03/23 18:32:15.499, 0, 88, 88.78, 1215, 765
2025/03/23 18:32:16.504, 0, 90, 107.02, 1215, 765
2025/03/23 18:32:17.509, 0, 89, 106.02, 1215, 765
2025/03/23 18:32:18.512, 0, 91, 109.78, 1215, 765
2025/03/23 18:32:19.516, 0, 87, 108.09, 1215, 765
2025/03/23 18:32:20.518, 0, 89, 85.91, 1215, 765
2025/03/23 18:32:21.522, 0, 89, 105.49, 1215, 765
2025/03/23 18:32:22.529, 0, 89, 87.60, 1215, 765
2025/03/23 18:32:23.533, 0, 88, 93.74, 1215, 765
2025/03/23 18:32:24.538, 0, 89, 84.65, 1215, 765
2025/03/23 18:32:25.543, 0, 88, 102.56, 1215, 765
2025/03/23 18:32:26.546, 0, 89, 107.38, 1215, 765
2025/03/23 18:32:27.549, 0, 90, 107.90, 1215, 765
2025/03/23 18:32:28.553, 0, 87, 85.36, 1215, 765
2025/03/23 18:32:29.559, 0, 88, 90.19, 1215, 765
2025/03/23 18:32:30.561, 0, 88, 83.50, 1215, 765
2025/03/23 18:32:31.564, 0, 88, 97.93, 1215, 765
2025/03/23 18:32:32.567, 0, 90, 103.03, 1215, 765
2025/03/23 18:32:33.570, 0, 90, 100.09, 1215, 765
2025/03/23 18:32:34.574, 0, 88, 95.86, 1215, 765
2025/03/23 18:32:35.579, 0, 90, 103.04, 1215, 765
2025/03/23 18:32:36.582, 0, 90, 100.07, 1215, 765
2025/03/23 18:32:37.589, 0, 87, 103.38, 1215, 765
2025/03/23 18:32:38.592, 0, 87, 102.19, 1215, 765
2025/03/23 18:32:39.595, 0, 88, 104.52, 1215, 765
2025/03/23 18:32:40.600, 0, 88, 82.95, 1215, 765
2025/03/23 18:32:41.603, 0, 88, 94.14, 1215, 765
2025/03/23 18:32:42.608, 0, 88, 83.14, 1215, 765
2025/03/23 18:32:43.611, 0, 89, 105.50, 1215, 765
2025/03/23 18:32:44.614, 0, 89, 98.40, 1215, 765
2025/03/23 18:32:45.618, 0, 89, 95.20, 1215, 765
2025/03/23 18:32:46.621, 0, 86, 109.37, 1215, 765
2025/03/23 18:32:47.624, 0, 88, 97.16, 1215, 765
2025/03/23 18:32:48.628, 0, 87, 100.59, 1215, 765
2025/03/23 18:32:49.631, 0, 88, 86.37, 1215, 765
2025/03/23 18:32:50.635, 0, 88, 95.70, 1215, 765
2025/03/23 18:32:51.641, 0, 90, 111.94, 1215, 765
2025/03/23 18:32:52.646, 0, 90, 99.50, 1215, 765
2025/03/23 18:32:53.649, 0, 91, 105.25, 1215, 765
2025/03/23 18:32:54.652, 0, 89, 83.64, 1215, 765
2025/03/23 18:32:55.657, 0, 87, 100.34, 1215, 765
2025/03/23 18:32:56.663, 0, 87, 101.22, 1215, 765
2025/03/23 18:32:57.666, 0, 88, 104.01, 1215, 765
2025/03/23 18:32:58.669, 0, 89, 88.21, 1215, 765
2025/03/23 18:32:59.673, 0, 88, 99.00, 1215, 765
2025/03/23 18:33:00.680, 0, 90, 87.53, 1215, 765
2025/03/23 18:33:01.683, 0, 90, 104.13, 1215, 765
2025/03/23 18:33:02.685, 0, 90, 87.54, 1215, 765
2025/03/23 18:33:03.690, 0, 86, 102.12, 1215, 765
2025/03/23 18:33:04.692, 0, 87, 84.79, 1215, 765
2025/03/23 18:33:05.697, 0, 88, 88.02, 1215, 765
2025/03/23 18:33:06.702, 0, 89, 81.16, 1215, 765
2025/03/23 18:33:07.709, 0, 88, 101.71, 1215, 765
2025/03/23 18:33:08.712, 0, 88, 103.32, 1215, 765
2025/03/23 18:33:09.715, 0, 89, 100.19, 1215, 765
2025/03/23 18:33:10.718, 0, 90, 95.86, 1215, 765
2025/03/23 18:33:11.725, 0, 90, 93.85, 1215, 765
2025/03/23 18:33:12.730, 0, 86, 92.18, 1215, 765
2025/03/23 18:33:13.733, 0, 87, 95.19, 1215, 765
2025/03/23 18:33:14.738, 0, 88, 86.40, 1215, 765
2025/03/23 18:33:15.742, 0, 88, 101.81, 1215, 765
2025/03/23 18:33:16.746, 0, 88, 84.64, 1215, 765
2025/03/23 18:33:17.751, 0, 88, 102.67, 1215, 765
2025/03/23 18:33:18.753, 0, 89, 87.00, 1215, 765
2025/03/23 18:33:19.758, 0, 91, 103.94, 1215, 765
2025/03/23 18:33:20.762, 0, 90, 86.79, 1215, 765
2025/03/23 18:33:21.769, 0, 86, 105.01, 1215, 765
2025/03/23 18:33:22.772, 0, 88, 89.65, 1215, 765
2025/03/23 18:33:23.775, 0, 87, 103.82, 1215, 765
2025/03/23 18:33:24.778, 0, 88, 97.25, 1215, 765
2025/03/23 18:33:25.784, 0, 88, 101.47, 1215, 765
2025/03/23 18:33:26.787, 0, 90, 87.30, 1215, 765
2025/03/23 18:33:27.790, 0, 89, 102.01, 1215, 765
2025/03/23 18:33:28.794, 0, 89, 100.28, 1215, 765
2025/03/23 18:33:29.797, 0, 89, 105.97, 1215, 765
2025/03/23 18:33:30.801, 0, 87, 81.26, 1215, 765
2025/03/23 18:33:31.804, 0, 86, 99.00, 1215, 765
2025/03/23 18:33:32.807, 0, 87, 87.85, 1215, 765
2025/03/23 18:33:33.814, 0, 87, 102.45, 1215, 765
2025/03/23 18:33:34.818, 0, 89, 96.99, 1215, 765
2025/03/23 18:33:35.826, 0, 88, 101.91, 1215, 765
2025/03/23 18:33:36.829, 0, 88, 91.21, 1215, 765
2025/03/23 18:33:37.832, 0, 90, 88.79, 1215, 765
2025/03/23 18:33:38.835, 0, 89, 40.97, 1215, 765
2025/03/23 18:33:39.838, 0, 0, 39.17, 1215, 765
