timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 16:55:38.333, 0, 89, 98.93, 1215, 765
2025/03/23 16:55:39.344, 0, 91, 102.07, 1215, 765
2025/03/23 16:55:40.349, 0, 91, 98.71, 1215, 765
2025/03/23 16:55:41.352, 0, 92, 99.84, 1215, 765
2025/03/23 16:55:42.358, 0, 92, 96.00, 1215, 765
2025/03/23 16:55:43.363, 0, 90, 90.62, 1215, 765
2025/03/23 16:55:44.369, 0, 91, 93.74, 1215, 765
2025/03/23 16:55:45.378, 0, 91, 105.56, 1215, 765
2025/03/23 16:55:46.383, 0, 91, 92.48, 1215, 765
2025/03/23 16:55:47.389, 0, 92, 108.04, 1215, 765
2025/03/23 16:55:48.394, 0, 92, 102.28, 1215, 765
2025/03/23 16:55:49.401, 0, 92, 103.10, 1215, 765
2025/03/23 16:55:50.404, 0, 92, 103.11, 1215, 765
2025/03/23 16:55:51.409, 0, 90, 96.61, 1215, 765
2025/03/23 16:55:52.414, 0, 89, 97.49, 1215, 765
2025/03/23 16:55:53.417, 0, 91, 97.79, 1215, 765
2025/03/23 16:55:54.423, 0, 91, 102.65, 1215, 765
2025/03/23 16:55:55.428, 0, 91, 102.39, 1215, 765
2025/03/23 16:55:56.433, 0, 91, 102.67, 1215, 765
2025/03/23 16:55:57.436, 0, 92, 105.30, 1215, 765
2025/03/23 16:55:58.439, 0, 92, 105.99, 1215, 765
2025/03/23 16:55:59.442, 0, 86, 92.02, 1215, 765
2025/03/23 16:56:00.445, 0, 90, 99.91, 1215, 765
2025/03/23 16:56:01.449, 0, 91, 105.85, 1215, 765
2025/03/23 16:56:02.453, 0, 91, 97.91, 1215, 765
2025/03/23 16:56:03.456, 0, 91, 98.17, 1215, 765
2025/03/23 16:56:04.459, 0, 92, 95.75, 1215, 765
2025/03/23 16:56:05.465, 0, 92, 103.36, 1215, 765
2025/03/23 16:56:06.471, 0, 92, 100.95, 1215, 765
2025/03/23 16:56:07.474, 0, 90, 107.94, 1215, 765
2025/03/23 16:56:08.479, 0, 90, 92.60, 1215, 765
2025/03/23 16:56:09.482, 0, 91, 93.00, 1215, 765
2025/03/23 16:56:10.485, 0, 90, 107.56, 1215, 765
2025/03/23 16:56:11.488, 0, 91, 102.57, 1215, 765
2025/03/23 16:56:12.492, 0, 92, 102.74, 1215, 765
2025/03/23 16:56:13.496, 0, 92, 94.36, 1215, 765
2025/03/23 16:56:14.505, 0, 92, 94.00, 1215, 765
2025/03/23 16:56:15.508, 0, 91, 99.67, 1215, 765
2025/03/23 16:56:16.511, 0, 90, 94.29, 1215, 765
2025/03/23 16:56:17.517, 0, 90, 93.57, 1215, 765
2025/03/23 16:56:18.520, 0, 90, 101.22, 1215, 765
2025/03/23 16:56:19.529, 0, 91, 102.31, 1215, 765
2025/03/23 16:56:20.534, 0, 92, 106.25, 1215, 765
2025/03/23 16:56:21.536, 0, 92, 101.66, 1215, 765
2025/03/23 16:56:22.541, 0, 92, 104.67, 1215, 765
2025/03/23 16:56:23.546, 0, 91, 102.07, 1215, 765
2025/03/23 16:56:24.549, 0, 90, 98.47, 1215, 765
2025/03/23 16:56:25.552, 0, 89, 97.45, 1215, 765
2025/03/23 16:56:26.559, 0, 91, 104.43, 1215, 765
2025/03/23 16:56:27.562, 0, 91, 108.13, 1215, 765
2025/03/23 16:56:28.565, 0, 91, 100.04, 1215, 765
2025/03/23 16:56:29.570, 0, 92, 103.79, 1215, 765
2025/03/23 16:56:30.573, 0, 92, 106.42, 1215, 765
2025/03/23 16:56:31.576, 0, 69, 39.90, 1215, 765
2025/03/23 16:56:32.579, 0, 0, 39.68, 1215, 765
