timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:57:28.830, 0, 90, 95.52, 1215, 765
2025/03/23 17:57:29.835, 0, 86, 97.83, 1215, 765
2025/03/23 17:57:30.838, 0, 87, 93.15, 1215, 765
2025/03/23 17:57:31.841, 0, 88, 100.46, 1215, 765
2025/03/23 17:57:32.844, 0, 89, 109.69, 1215, 765
2025/03/23 17:57:33.849, 0, 90, 106.61, 1215, 765
2025/03/23 17:57:34.854, 0, 92, 97.25, 1215, 765
2025/03/23 17:57:35.856, 0, 92, 104.86, 1215, 765
2025/03/23 17:57:36.861, 0, 90, 109.01, 1215, 765
2025/03/23 17:57:37.864, 0, 90, 97.32, 1215, 765
2025/03/23 17:57:38.867, 0, 90, 88.22, 1215, 765
2025/03/23 17:57:39.873, 0, 91, 108.29, 1215, 765
2025/03/23 17:57:40.876, 0, 92, 105.00, 1215, 765
2025/03/23 17:57:41.882, 0, 92, 93.95, 1215, 765
2025/03/23 17:57:42.885, 0, 92, 101.71, 1215, 765
2025/03/23 17:57:43.889, 0, 92, 100.51, 1215, 765
2025/03/23 17:57:44.896, 0, 92, 101.17, 1215, 765
2025/03/23 17:57:45.899, 0, 85, 91.76, 1215, 765
2025/03/23 17:57:46.902, 0, 85, 95.11, 1215, 765
2025/03/23 17:57:47.906, 0, 87, 98.69, 1215, 765
2025/03/23 17:57:48.912, 0, 89, 90.27, 1215, 765
2025/03/23 17:57:49.915, 0, 91, 105.61, 1215, 765
2025/03/23 17:57:50.918, 0, 92, 92.93, 1215, 765
2025/03/23 17:57:51.923, 0, 92, 96.99, 1215, 765
2025/03/23 17:57:52.932, 0, 93, 92.20, 1215, 765
2025/03/23 17:57:53.935, 0, 90, 96.29, 1215, 765
2025/03/23 17:57:54.939, 0, 89, 93.74, 1215, 765
2025/03/23 17:57:55.944, 0, 91, 110.55, 1215, 765
2025/03/23 17:57:56.950, 0, 90, 98.84, 1215, 765
2025/03/23 17:57:57.953, 0, 91, 98.32, 1215, 765
2025/03/23 17:57:58.956, 0, 92, 102.10, 1215, 765
2025/03/23 17:57:59.959, 0, 92, 104.19, 1215, 765
2025/03/23 17:58:00.962, 0, 92, 99.02, 1215, 765
2025/03/23 17:58:01.969, 0, 89, 102.10, 1215, 765
2025/03/23 17:58:02.974, 0, 89, 102.49, 1215, 765
2025/03/23 17:58:03.979, 0, 90, 94.92, 1215, 765
2025/03/23 17:58:04.984, 0, 91, 101.63, 1215, 765
2025/03/23 17:58:05.988, 0, 91, 104.69, 1215, 765
2025/03/23 17:58:06.991, 0, 91, 100.35, 1215, 765
2025/03/23 17:58:07.995, 0, 92, 93.77, 1215, 765
2025/03/23 17:58:08.998, 0, 92, 91.97, 1215, 765
2025/03/23 17:58:10.002, 0, 89, 93.56, 1215, 765
2025/03/23 17:58:11.009, 0, 89, 97.26, 1215, 765
2025/03/23 17:58:12.012, 0, 90, 96.34, 1215, 765
2025/03/23 17:58:13.016, 0, 91, 98.85, 1215, 765
2025/03/23 17:58:14.020, 0, 91, 96.69, 1215, 765
2025/03/23 17:58:15.023, 0, 92, 105.89, 1215, 765
2025/03/23 17:58:16.028, 0, 92, 93.19, 1215, 765
2025/03/23 17:58:17.031, 0, 92, 92.93, 1215, 765
2025/03/23 17:58:18.036, 0, 88, 104.65, 1215, 765
2025/03/23 17:58:19.040, 0, 89, 90.21, 1215, 765
2025/03/23 17:58:20.043, 0, 89, 98.28, 1215, 765
2025/03/23 17:58:21.048, 0, 89, 105.59, 1215, 765
2025/03/23 17:58:22.054, 0, 88, 90.71, 1215, 765
2025/03/23 17:58:23.059, 0, 90, 102.40, 1215, 765
2025/03/23 17:58:24.067, 0, 90, 101.23, 1215, 765
2025/03/23 17:58:25.070, 0, 91, 94.36, 1215, 765
2025/03/23 17:58:26.073, 0, 3, 39.81, 1215, 765
2025/03/23 17:58:27.077, 0, 0, 39.49, 1215, 765
