timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:35:51.708, 0, 92, 115.54, 1215, 765
2025/03/23 21:35:52.710, 0, 87, 105.24, 1215, 765
2025/03/23 21:35:53.713, 0, 88, 93.04, 1215, 765
2025/03/23 21:35:54.716, 0, 88, 108.60, 1215, 765
2025/03/23 21:35:55.720, 0, 89, 104.13, 1215, 765
2025/03/23 21:35:56.723, 0, 90, 98.57, 1215, 765
2025/03/23 21:35:57.726, 0, 90, 108.69, 1215, 765
2025/03/23 21:35:58.732, 0, 90, 104.72, 1215, 765
2025/03/23 21:35:59.737, 0, 91, 86.70, 1215, 765
2025/03/23 21:36:00.741, 0, 90, 120.21, 1215, 765
2025/03/23 21:36:01.743, 0, 92, 115.02, 1215, 765
2025/03/23 21:36:02.748, 0, 92, 114.59, 1215, 765
2025/03/23 21:36:03.752, 0, 87, 96.50, 1215, 765
2025/03/23 21:36:04.759, 0, 89, 98.47, 1215, 765
2025/03/23 21:36:05.762, 0, 89, 86.91, 1215, 765
2025/03/23 21:36:06.765, 0, 90, 95.40, 1215, 765
2025/03/23 21:36:07.771, 0, 91, 105.63, 1215, 765
2025/03/23 21:36:08.774, 0, 90, 107.21, 1215, 765
2025/03/23 21:36:09.776, 0, 92, 113.85, 1215, 765
2025/03/23 21:36:10.779, 0, 90, 102.71, 1215, 765
2025/03/23 21:36:11.782, 0, 90, 100.46, 1215, 765
2025/03/23 21:36:12.785, 0, 91, 106.94, 1215, 765
2025/03/23 21:36:13.790, 0, 87, 98.14, 1215, 765
2025/03/23 21:36:14.795, 0, 89, 87.33, 1215, 765
2025/03/23 21:36:15.799, 0, 89, 98.54, 1215, 765
2025/03/23 21:36:16.806, 0, 90, 107.11, 1215, 765
2025/03/23 21:36:17.809, 0, 90, 109.85, 1215, 765
2025/03/23 21:36:18.812, 0, 90, 86.62, 1215, 765
2025/03/23 21:36:19.817, 0, 90, 112.40, 1215, 765
2025/03/23 21:36:20.824, 0, 91, 114.52, 1215, 765
2025/03/23 21:36:21.827, 0, 91, 100.79, 1215, 765
2025/03/23 21:36:22.830, 0, 92, 116.11, 1215, 765
2025/03/23 21:36:23.833, 0, 89, 148.12, 1215, 765
2025/03/23 21:36:24.837, 0, 89, 98.20, 1215, 765
2025/03/23 21:36:25.843, 0, 88, 92.70, 1215, 765
2025/03/23 21:36:26.846, 0, 90, 100.80, 1215, 765
2025/03/23 21:36:27.849, 0, 90, 92.97, 1215, 765
2025/03/23 21:36:28.852, 0, 90, 116.38, 1215, 765
2025/03/23 21:36:29.855, 0, 91, 88.22, 1215, 765
2025/03/23 21:36:30.860, 0, 90, 113.11, 1215, 765
2025/03/23 21:36:31.864, 0, 91, 101.06, 1215, 765
2025/03/23 21:36:32.867, 0, 91, 113.90, 1215, 765
2025/03/23 21:36:33.871, 0, 91, 103.21, 1215, 765
2025/03/23 21:36:34.876, 0, 89, 102.25, 1215, 765
2025/03/23 21:36:35.883, 0, 88, 107.50, 1215, 765
2025/03/23 21:36:36.886, 0, 90, 87.33, 1215, 765
2025/03/23 21:36:37.890, 0, 89, 104.98, 1215, 765
2025/03/23 21:36:38.893, 0, 90, 104.64, 1215, 765
2025/03/23 21:36:39.896, 0, 90, 112.83, 1215, 765
2025/03/23 21:36:40.899, 0, 90, 111.71, 1215, 765
2025/03/23 21:36:41.904, 0, 90, 91.47, 1215, 765
2025/03/23 21:36:42.908, 0, 90, 88.07, 1215, 765
2025/03/23 21:36:43.913, 0, 92, 115.42, 1215, 765
2025/03/23 21:36:44.916, 0, 89, 85.54, 1215, 765
2025/03/23 21:36:45.919, 0, 88, 97.57, 1215, 765
2025/03/23 21:36:46.924, 0, 89, 112.64, 1215, 765
2025/03/23 21:36:47.927, 0, 89, 87.63, 1215, 765
2025/03/23 21:36:48.934, 0, 90, 88.30, 1215, 765
2025/03/23 21:36:49.937, 0, 90, 96.71, 1215, 765
2025/03/23 21:36:50.942, 0, 90, 113.60, 1215, 765
2025/03/23 21:36:51.945, 0, 90, 88.82, 1215, 765
2025/03/23 21:36:52.950, 0, 91, 113.00, 1215, 765
2025/03/23 21:36:53.953, 0, 91, 101.34, 1215, 765
2025/03/23 21:36:54.958, 0, 90, 145.48, 1215, 765
2025/03/23 21:36:55.961, 0, 89, 97.50, 1215, 765
2025/03/23 21:36:56.964, 0, 89, 95.62, 1215, 765
2025/03/23 21:36:57.969, 0, 90, 104.12, 1215, 765
2025/03/23 21:36:58.972, 0, 90, 105.19, 1215, 765
2025/03/23 21:36:59.976, 0, 90, 112.96, 1215, 765
2025/03/23 21:37:00.979, 0, 90, 87.39, 1215, 765
2025/03/23 21:37:01.982, 0, 90, 95.16, 1215, 765
2025/03/23 21:37:02.988, 0, 91, 106.84, 1215, 765
2025/03/23 21:37:03.993, 0, 91, 108.37, 1215, 765
2025/03/23 21:37:05.002, 0, 90, 91.08, 1215, 765
2025/03/23 21:37:06.005, 0, 89, 83.75, 1215, 765
2025/03/23 21:37:07.008, 0, 88, 99.98, 1215, 765
2025/03/23 21:37:08.011, 0, 89, 102.77, 1215, 765
2025/03/23 21:37:09.015, 0, 89, 102.44, 1215, 765
2025/03/23 21:37:10.018, 0, 90, 104.44, 1215, 765
2025/03/23 21:37:11.023, 0, 90, 117.95, 1215, 765
2025/03/23 21:37:12.029, 0, 90, 119.34, 1215, 765
2025/03/23 21:37:13.033, 0, 90, 112.82, 1215, 765
2025/03/23 21:37:14.037, 0, 92, 111.94, 1215, 765
2025/03/23 21:37:15.040, 0, 91, 105.18, 1215, 765
2025/03/23 21:37:16.045, 0, 89, 105.29, 1215, 765
2025/03/23 21:37:17.049, 0, 89, 85.84, 1215, 765
2025/03/23 21:37:18.052, 0, 90, 106.57, 1215, 765
2025/03/23 21:37:19.057, 0, 89, 91.04, 1215, 765
2025/03/23 21:37:20.062, 0, 90, 105.53, 1215, 765
2025/03/23 21:37:21.071, 0, 90, 87.52, 1215, 765
2025/03/23 21:37:22.074, 0, 90, 109.55, 1215, 765
2025/03/23 21:37:23.077, 0, 90, 115.09, 1215, 765
2025/03/23 21:37:24.082, 0, 90, 109.73, 1215, 765
2025/03/23 21:37:25.084, 0, 90, 91.25, 1215, 765
2025/03/23 21:37:26.087, 0, 90, 107.02, 1215, 765
2025/03/23 21:37:27.092, 0, 89, 93.15, 1215, 765
2025/03/23 21:37:28.097, 0, 89, 104.13, 1215, 765
2025/03/23 21:37:29.100, 0, 90, 98.06, 1215, 765
2025/03/23 21:37:30.103, 0, 89, 109.36, 1215, 765
2025/03/23 21:37:31.107, 0, 90, 109.76, 1215, 765
2025/03/23 21:37:32.110, 0, 91, 112.54, 1215, 765
2025/03/23 21:37:33.115, 0, 91, 101.75, 1215, 765
2025/03/23 21:37:34.121, 0, 90, 90.29, 1215, 765
2025/03/23 21:37:35.126, 0, 91, 95.24, 1215, 765
2025/03/23 21:37:36.131, 0, 92, 116.28, 1215, 765
2025/03/23 21:37:37.133, 0, 89, 101.47, 1215, 765
2025/03/23 21:37:38.137, 0, 87, 94.29, 1215, 765
2025/03/23 21:37:39.140, 0, 88, 89.43, 1215, 765
2025/03/23 21:37:40.144, 0, 89, 87.73, 1215, 765
2025/03/23 21:37:41.147, 0, 90, 111.05, 1215, 765
2025/03/23 21:37:42.150, 0, 90, 112.20, 1215, 765
2025/03/23 21:37:43.156, 0, 90, 97.10, 1215, 765
2025/03/23 21:37:44.161, 0, 90, 115.65, 1215, 765
2025/03/23 21:37:45.164, 0, 90, 90.98, 1215, 765
2025/03/23 21:37:46.167, 0, 90, 118.75, 1215, 765
2025/03/23 21:37:47.171, 0, 89, 106.68, 1215, 765
2025/03/23 21:37:48.174, 0, 88, 102.46, 1215, 765
2025/03/23 21:37:49.178, 0, 90, 106.38, 1215, 765
2025/03/23 21:37:50.183, 0, 89, 99.03, 1215, 765
2025/03/23 21:37:51.190, 0, 90, 87.52, 1215, 765
2025/03/23 21:37:52.193, 0, 90, 98.86, 1215, 765
2025/03/23 21:37:53.196, 0, 90, 106.81, 1215, 765
2025/03/23 21:37:54.199, 0, 90, 98.27, 1215, 765
2025/03/23 21:37:55.202, 0, 91, 111.21, 1215, 765
2025/03/23 21:37:56.205, 0, 91, 113.43, 1215, 765
2025/03/23 21:37:57.209, 0, 89, 102.83, 1215, 765
2025/03/23 21:37:58.212, 0, 89, 103.06, 1215, 765
2025/03/23 21:37:59.215, 0, 89, 109.45, 1215, 765
2025/03/23 21:38:00.218, 0, 90, 87.73, 1215, 765
2025/03/23 21:38:01.224, 0, 89, 99.70, 1215, 765
2025/03/23 21:38:02.228, 0, 90, 101.08, 1215, 765
2025/03/23 21:38:03.231, 0, 90, 89.60, 1215, 765
2025/03/23 21:38:04.234, 0, 90, 109.36, 1215, 765
2025/03/23 21:38:05.240, 0, 90, 100.85, 1215, 765
2025/03/23 21:38:06.243, 0, 92, 91.60, 1215, 765
2025/03/23 21:38:07.251, 0, 87, 96.26, 1215, 765
2025/03/23 21:38:08.256, 0, 89, 93.09, 1215, 765
2025/03/23 21:38:09.261, 0, 89, 83.61, 1215, 765
2025/03/23 21:38:10.265, 0, 90, 107.45, 1215, 765
2025/03/23 21:38:11.268, 0, 89, 108.10, 1215, 765
2025/03/23 21:38:12.273, 0, 90, 92.63, 1215, 765
2025/03/23 21:38:13.276, 0, 90, 91.86, 1215, 765
2025/03/23 21:38:14.282, 0, 90, 97.68, 1215, 765
2025/03/23 21:38:15.287, 0, 90, 92.00, 1215, 765
2025/03/23 21:38:16.292, 0, 92, 91.29, 1215, 765
2025/03/23 21:38:17.295, 0, 92, 105.85, 1215, 765
2025/03/23 21:38:18.298, 0, 88, 84.25, 1215, 765
2025/03/23 21:38:19.300, 0, 87, 102.97, 1215, 765
2025/03/23 21:38:20.305, 0, 89, 112.49, 1215, 765
2025/03/23 21:38:21.310, 0, 89, 89.22, 1215, 765
2025/03/23 21:38:22.314, 0, 90, 110.09, 1215, 765
2025/03/23 21:38:23.323, 0, 90, 95.62, 1215, 765
2025/03/23 21:38:24.328, 0, 91, 112.61, 1215, 765
2025/03/23 21:38:25.332, 0, 90, 95.43, 1215, 765
2025/03/23 21:38:26.335, 0, 90, 111.43, 1215, 765
2025/03/23 21:38:27.338, 0, 92, 91.57, 1215, 765
2025/03/23 21:38:28.341, 0, 88, 101.06, 1215, 765
2025/03/23 21:38:29.344, 0, 89, 104.75, 1215, 765
2025/03/23 21:38:30.348, 0, 89, 95.55, 1215, 765
2025/03/23 21:38:31.352, 0, 90, 102.33, 1215, 765
2025/03/23 21:38:32.357, 0, 90, 109.25, 1215, 765
2025/03/23 21:38:33.360, 0, 90, 101.75, 1215, 765
2025/03/23 21:38:34.363, 0, 90, 108.47, 1215, 765
2025/03/23 21:38:35.367, 0, 91, 95.40, 1215, 765
2025/03/23 21:38:36.370, 0, 90, 112.25, 1215, 765
2025/03/23 21:38:37.374, 0, 90, 112.23, 1215, 765
2025/03/23 21:38:38.379, 0, 89, 107.17, 1215, 765
2025/03/23 21:38:39.384, 0, 89, 104.43, 1215, 765
2025/03/23 21:38:40.387, 0, 88, 115.18, 1215, 765
2025/03/23 21:38:41.390, 0, 88, 108.46, 1215, 765
2025/03/23 21:38:42.393, 0, 90, 97.91, 1215, 765
2025/03/23 21:38:43.398, 0, 90, 112.41, 1215, 765
2025/03/23 21:38:44.401, 0, 90, 96.32, 1215, 765
2025/03/23 21:38:45.407, 0, 90, 112.84, 1215, 765
2025/03/23 21:38:46.412, 0, 91, 114.99, 1215, 765
2025/03/23 21:38:47.422, 0, 92, 88.79, 1215, 765
2025/03/23 21:38:48.427, 0, 88, 107.53, 1215, 765
2025/03/23 21:38:49.431, 0, 88, 108.18, 1215, 765
2025/03/23 21:38:50.434, 0, 89, 86.36, 1215, 765
2025/03/23 21:38:51.437, 0, 89, 105.01, 1215, 765
2025/03/23 21:38:52.444, 0, 89, 97.53, 1215, 765
2025/03/23 21:38:53.447, 0, 90, 109.56, 1215, 765
2025/03/23 21:38:54.450, 0, 91, 104.12, 1215, 765
2025/03/23 21:38:55.453, 0, 91, 119.43, 1215, 765
2025/03/23 21:38:56.459, 0, 90, 111.23, 1215, 765
2025/03/23 21:38:57.464, 0, 90, 113.89, 1215, 765
2025/03/23 21:38:58.467, 0, 87, 88.29, 1215, 765
2025/03/23 21:38:59.472, 0, 87, 94.27, 1215, 765
2025/03/23 21:39:00.475, 0, 90, 100.20, 1215, 765
2025/03/23 21:39:01.478, 0, 88, 82.44, 1215, 765
2025/03/23 21:39:02.483, 0, 90, 107.87, 1215, 765
2025/03/23 21:39:03.488, 0, 90, 107.38, 1215, 765
2025/03/23 21:39:04.493, 0, 90, 111.71, 1215, 765
2025/03/23 21:39:05.497, 0, 90, 114.59, 1215, 765
2025/03/23 21:39:06.502, 0, 91, 99.59, 1215, 765
2025/03/23 21:39:07.504, 0, 92, 106.51, 1215, 765
2025/03/23 21:39:08.509, 0, 87, 92.20, 1215, 765
2025/03/23 21:39:09.513, 0, 89, 100.12, 1215, 765
2025/03/23 21:39:10.516, 0, 88, 109.82, 1215, 765
2025/03/23 21:39:11.519, 0, 89, 89.04, 1215, 765
2025/03/23 21:39:12.524, 0, 89, 94.25, 1215, 765
2025/03/23 21:39:13.528, 0, 90, 112.11, 1215, 765
2025/03/23 21:39:14.536, 0, 90, 111.95, 1215, 765
2025/03/23 21:39:15.541, 0, 90, 112.71, 1215, 765
2025/03/23 21:39:16.546, 0, 90, 94.22, 1215, 765
2025/03/23 21:39:17.549, 0, 92, 106.21, 1215, 765
2025/03/23 21:39:18.553, 0, 88, 84.53, 1215, 765
2025/03/23 21:39:19.558, 0, 88, 84.15, 1215, 765
2025/03/23 21:39:20.564, 0, 89, 91.85, 1215, 765
2025/03/23 21:39:21.567, 0, 90, 105.60, 1215, 765
2025/03/23 21:39:22.570, 0, 89, 107.09, 1215, 765
2025/03/23 21:39:23.574, 0, 90, 92.36, 1215, 765
2025/03/23 21:39:24.577, 0, 91, 111.14, 1215, 765
2025/03/23 21:39:25.580, 0, 90, 111.34, 1215, 765
2025/03/23 21:39:26.583, 0, 90, 92.14, 1215, 765
2025/03/23 21:39:27.587, 0, 92, 90.68, 1215, 765
2025/03/23 21:39:28.592, 0, 91, 98.54, 1215, 765
2025/03/23 21:39:29.595, 0, 89, 110.44, 1215, 765
2025/03/23 21:39:30.600, 0, 88, 91.60, 1215, 765
2025/03/23 21:39:31.604, 0, 89, 107.00, 1215, 765
2025/03/23 21:39:32.613, 0, 89, 95.31, 1215, 765
2025/03/23 21:39:33.616, 0, 90, 102.64, 1215, 765
2025/03/23 21:39:34.623, 0, 90, 88.79, 1215, 765
2025/03/23 21:39:35.627, 0, 91, 109.12, 1215, 765
2025/03/23 21:39:36.632, 0, 90, 114.78, 1215, 765
2025/03/23 21:39:37.637, 0, 92, 106.19, 1215, 765
2025/03/23 21:39:38.640, 0, 92, 96.43, 1215, 765
2025/03/23 21:39:39.643, 0, 88, 106.54, 1215, 765
2025/03/23 21:39:40.646, 0, 87, 102.45, 1215, 765
2025/03/23 21:39:41.652, 0, 90, 107.35, 1215, 765
2025/03/23 21:39:42.657, 0, 88, 105.01, 1215, 765
2025/03/23 21:39:43.661, 0, 90, 108.70, 1215, 765
2025/03/23 21:39:44.664, 0, 91, 111.42, 1215, 765
2025/03/23 21:39:45.669, 0, 90, 108.86, 1215, 765
2025/03/23 21:39:46.674, 0, 91, 111.41, 1215, 765
2025/03/23 21:39:47.678, 0, 90, 111.05, 1215, 765
2025/03/23 21:39:48.685, 0, 92, 105.57, 1215, 765
2025/03/23 21:39:49.687, 0, 87, 96.74, 1215, 765
2025/03/23 21:39:50.690, 0, 88, 101.58, 1215, 765
2025/03/23 21:39:51.694, 0, 89, 96.71, 1215, 765
2025/03/23 21:39:52.697, 0, 88, 99.67, 1215, 765
2025/03/23 21:39:53.705, 0, 89, 94.11, 1215, 765
2025/03/23 21:39:54.707, 0, 90, 106.81, 1215, 765
2025/03/23 21:39:55.710, 0, 90, 112.41, 1215, 765
2025/03/23 21:39:56.715, 0, 90, 109.28, 1215, 765
2025/03/23 21:39:57.721, 0, 90, 117.48, 1215, 765
2025/03/23 21:39:58.726, 0, 90, 82.35, 1215, 765
2025/03/23 21:39:59.729, 0, 88, 111.33, 1215, 765
2025/03/23 21:40:00.732, 0, 88, 107.41, 1215, 765
2025/03/23 21:40:01.736, 0, 90, 85.53, 1215, 765
2025/03/23 21:40:02.743, 0, 89, 108.27, 1215, 765
2025/03/23 21:40:03.745, 0, 90, 98.66, 1215, 765
2025/03/23 21:40:04.751, 0, 90, 90.68, 1215, 765
2025/03/23 21:40:05.757, 0, 90, 111.86, 1215, 765
2025/03/23 21:40:06.760, 0, 91, 101.16, 1215, 765
2025/03/23 21:40:07.765, 0, 90, 87.92, 1215, 765
2025/03/23 21:40:08.768, 0, 90, 156.68, 1215, 765
2025/03/23 21:40:09.771, 0, 87, 106.34, 1215, 765
2025/03/23 21:40:10.775, 0, 87, 107.28, 1215, 765
2025/03/23 21:40:11.780, 0, 90, 85.72, 1215, 765
2025/03/23 21:40:12.783, 0, 89, 113.26, 1215, 765
2025/03/23 21:40:13.786, 0, 89, 89.77, 1215, 765
2025/03/23 21:40:14.790, 0, 90, 89.32, 1215, 765
2025/03/23 21:40:15.798, 0, 91, 100.78, 1215, 765
2025/03/23 21:40:16.800, 0, 91, 114.65, 1215, 765
2025/03/23 21:40:17.811, 0, 90, 111.04, 1215, 765
2025/03/23 21:40:18.814, 0, 90, 153.20, 1215, 765
2025/03/23 21:40:19.817, 0, 87, 106.56, 1215, 765
2025/03/23 21:40:20.822, 0, 87, 106.37, 1215, 765
2025/03/23 21:40:21.825, 0, 89, 92.03, 1215, 765
2025/03/23 21:40:22.827, 0, 89, 84.54, 1215, 765
2025/03/23 21:40:23.832, 0, 89, 109.10, 1215, 765
2025/03/23 21:40:24.838, 0, 90, 108.76, 1215, 765
2025/03/23 21:40:25.841, 0, 90, 98.90, 1215, 765
2025/03/23 21:40:26.844, 0, 90, 114.85, 1215, 765
2025/03/23 21:40:27.849, 0, 92, 100.88, 1215, 765
2025/03/23 21:40:28.854, 0, 92, 110.45, 1215, 765
2025/03/23 21:40:29.861, 0, 88, 102.95, 1215, 765
2025/03/23 21:40:30.864, 0, 87, 106.91, 1215, 765
2025/03/23 21:40:31.867, 0, 89, 81.76, 1215, 765
2025/03/23 21:40:32.870, 0, 90, 102.54, 1215, 765
2025/03/23 21:40:33.880, 0, 89, 104.62, 1215, 765
2025/03/23 21:40:34.884, 0, 90, 103.64, 1215, 765
2025/03/23 21:40:35.889, 0, 90, 112.80, 1215, 765
2025/03/23 21:40:36.894, 0, 90, 114.09, 1215, 765
2025/03/23 21:40:37.896, 0, 91, 98.59, 1215, 765
2025/03/23 21:40:38.901, 0, 92, 94.64, 1215, 765
2025/03/23 21:40:39.904, 0, 88, 81.46, 1215, 765
2025/03/23 21:40:40.909, 0, 87, 85.44, 1215, 765
2025/03/23 21:40:41.914, 0, 88, 85.75, 1215, 765
2025/03/23 21:40:42.916, 0, 88, 106.75, 1215, 765
2025/03/23 21:40:43.921, 0, 89, 107.16, 1215, 765
2025/03/23 21:40:44.927, 0, 90, 93.06, 1215, 765
2025/03/23 21:40:45.930, 0, 90, 110.06, 1215, 765
2025/03/23 21:40:46.933, 0, 90, 111.94, 1215, 765
2025/03/23 21:40:47.939, 0, 91, 93.73, 1215, 765
2025/03/23 21:40:48.943, 0, 90, 104.69, 1215, 765
2025/03/23 21:40:49.946, 0, 87, 102.44, 1215, 765
2025/03/23 21:40:50.950, 0, 87, 107.30, 1215, 765
2025/03/23 21:40:51.955, 0, 89, 99.53, 1215, 765
2025/03/23 21:40:52.958, 0, 89, 109.02, 1215, 765
2025/03/23 21:40:53.963, 0, 90, 87.41, 1215, 765
2025/03/23 21:40:54.967, 0, 89, 109.65, 1215, 765
2025/03/23 21:40:55.973, 0, 90, 111.42, 1215, 765
2025/03/23 21:40:56.978, 0, 90, 112.20, 1215, 765
2025/03/23 21:40:57.981, 0, 91, 105.85, 1215, 765
2025/03/23 21:40:58.983, 0, 88, 89.76, 1215, 765
2025/03/23 21:40:59.986, 0, 88, 93.20, 1215, 765
2025/03/23 21:41:00.989, 0, 87, 100.00, 1215, 765
2025/03/23 21:41:01.992, 0, 89, 106.11, 1215, 765
2025/03/23 21:41:02.995, 0, 89, 98.59, 1215, 765
2025/03/23 21:41:03.998, 0, 90, 104.52, 1215, 765
2025/03/23 21:41:05.001, 0, 90, 95.82, 1215, 765
2025/03/23 21:41:06.006, 0, 90, 107.72, 1215, 765
2025/03/23 21:41:07.012, 0, 89, 110.75, 1215, 765
2025/03/23 21:41:08.015, 0, 90, 104.39, 1215, 765
2025/03/23 21:41:09.021, 0, 0, 39.28, 1215, 765
2025/03/23 21:41:10.025, 0, 0, 39.35, 1215, 765
