timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:37:10.636, 0, 93, 107.56, 1215, 765
2025/03/23 20:37:11.640, 0, 93, 104.10, 1215, 765
2025/03/23 20:37:12.646, 0, 92, 110.12, 1215, 765
2025/03/23 20:37:13.649, 0, 93, 108.82, 1215, 765
2025/03/23 20:37:14.652, 0, 92, 113.33, 1215, 765
2025/03/23 20:37:15.657, 0, 93, 98.01, 1215, 765
2025/03/23 20:37:16.660, 0, 93, 105.72, 1215, 765
2025/03/23 20:37:17.664, 0, 93, 101.82, 1215, 765
2025/03/23 20:37:18.669, 0, 93, 113.00, 1215, 765
2025/03/23 20:37:19.672, 0, 93, 111.35, 1215, 765
2025/03/23 20:37:20.675, 0, 91, 96.04, 1215, 765
2025/03/23 20:37:21.678, 0, 92, 108.23, 1215, 765
2025/03/23 20:37:22.681, 0, 92, 98.34, 1215, 765
2025/03/23 20:37:23.683, 0, 93, 108.83, 1215, 765
2025/03/23 20:37:24.686, 0, 93, 110.49, 1215, 765
2025/03/23 20:37:25.689, 0, 93, 112.93, 1215, 765
2025/03/23 20:37:26.692, 0, 93, 110.26, 1215, 765
2025/03/23 20:37:27.699, 0, 93, 111.18, 1215, 765
2025/03/23 20:37:28.702, 0, 93, 114.97, 1215, 765
2025/03/23 20:37:29.704, 0, 93, 109.99, 1215, 765
2025/03/23 20:37:30.709, 0, 91, 106.32, 1215, 765
2025/03/23 20:37:31.713, 0, 92, 100.20, 1215, 765
2025/03/23 20:37:32.718, 0, 92, 113.53, 1215, 765
2025/03/23 20:37:33.721, 0, 93, 109.76, 1215, 765
2025/03/23 20:37:34.726, 0, 93, 100.05, 1215, 765
2025/03/23 20:37:35.730, 0, 93, 104.05, 1215, 765
2025/03/23 20:37:36.733, 0, 93, 112.93, 1215, 765
2025/03/23 20:37:37.738, 0, 93, 114.31, 1215, 765
2025/03/23 20:37:38.741, 0, 93, 98.09, 1215, 765
2025/03/23 20:37:39.743, 0, 91, 108.67, 1215, 765
2025/03/23 20:37:40.749, 0, 92, 114.32, 1215, 765
2025/03/23 20:37:41.752, 0, 93, 104.15, 1215, 765
2025/03/23 20:37:42.758, 0, 92, 113.10, 1215, 765
2025/03/23 20:37:43.761, 0, 93, 97.31, 1215, 765
2025/03/23 20:37:44.765, 0, 93, 108.59, 1215, 765
2025/03/23 20:37:45.768, 0, 93, 103.94, 1215, 765
2025/03/23 20:37:46.771, 0, 93, 111.21, 1215, 765
2025/03/23 20:37:47.776, 0, 93, 104.42, 1215, 765
2025/03/23 20:37:48.779, 0, 93, 98.67, 1215, 765
2025/03/23 20:37:49.782, 0, 92, 108.86, 1215, 765
2025/03/23 20:37:50.786, 0, 93, 107.51, 1215, 765
2025/03/23 20:37:51.789, 0, 91, 101.45, 1215, 765
2025/03/23 20:37:52.793, 0, 92, 95.94, 1215, 765
2025/03/23 20:37:53.797, 0, 93, 109.10, 1215, 765
2025/03/23 20:37:54.801, 0, 93, 111.92, 1215, 765
2025/03/23 20:37:55.804, 0, 93, 98.40, 1215, 765
2025/03/23 20:37:56.809, 0, 93, 114.09, 1215, 765
2025/03/23 20:37:57.817, 0, 93, 115.67, 1215, 765
2025/03/23 20:37:58.820, 0, 91, 102.26, 1215, 765
2025/03/23 20:37:59.823, 0, 93, 108.10, 1215, 765
2025/03/23 20:38:00.826, 0, 92, 98.40, 1215, 765
2025/03/23 20:38:01.830, 0, 92, 91.88, 1215, 765
2025/03/23 20:38:02.833, 0, 92, 99.78, 1215, 765
2025/03/23 20:38:03.836, 0, 93, 97.04, 1215, 765
2025/03/23 20:38:04.845, 0, 93, 103.73, 1215, 765
2025/03/23 20:38:05.850, 0, 93, 103.43, 1215, 765
2025/03/23 20:38:06.854, 0, 93, 114.26, 1215, 765
2025/03/23 20:38:07.859, 0, 93, 114.69, 1215, 765
2025/03/23 20:38:08.862, 0, 91, 100.24, 1215, 765
2025/03/23 20:38:09.867, 0, 91, 96.12, 1215, 765
2025/03/23 20:38:10.871, 0, 92, 103.31, 1215, 765
2025/03/23 20:38:11.874, 0, 92, 111.14, 1215, 765
2025/03/23 20:38:12.878, 0, 93, 95.98, 1215, 765
2025/03/23 20:38:13.883, 0, 93, 108.11, 1215, 765
2025/03/23 20:38:14.885, 0, 93, 112.89, 1215, 765
2025/03/23 20:38:15.888, 0, 93, 108.19, 1215, 765
2025/03/23 20:38:16.891, 0, 93, 113.21, 1215, 765
2025/03/23 20:38:17.894, 0, 95, 111.89, 1215, 765
2025/03/23 20:38:18.897, 0, 92, 95.91, 1215, 765
2025/03/23 20:38:19.902, 0, 93, 109.10, 1215, 765
2025/03/23 20:38:20.905, 0, 93, 103.64, 1215, 765
2025/03/23 20:38:21.907, 0, 92, 111.85, 1215, 765
2025/03/23 20:38:22.913, 0, 93, 95.79, 1215, 765
2025/03/23 20:38:23.916, 0, 93, 109.86, 1215, 765
2025/03/23 20:38:24.921, 0, 93, 100.88, 1215, 765
2025/03/23 20:38:25.925, 0, 93, 103.33, 1215, 765
2025/03/23 20:38:26.928, 0, 94, 112.70, 1215, 765
2025/03/23 20:38:27.932, 0, 91, 106.96, 1215, 765
2025/03/23 20:38:28.939, 0, 92, 108.37, 1215, 765
2025/03/23 20:38:29.943, 0, 92, 113.34, 1215, 765
2025/03/23 20:38:30.946, 0, 93, 108.37, 1215, 765
2025/03/23 20:38:31.949, 0, 93, 112.41, 1215, 765
2025/03/23 20:38:32.952, 0, 93, 95.36, 1215, 765
2025/03/23 20:38:33.957, 0, 92, 114.60, 1215, 765
2025/03/23 20:38:34.960, 0, 93, 98.31, 1215, 765
2025/03/23 20:38:35.962, 0, 93, 115.67, 1215, 765
2025/03/23 20:38:36.967, 0, 91, 90.69, 1215, 765
2025/03/23 20:38:37.973, 0, 91, 100.15, 1215, 765
2025/03/23 20:38:38.976, 0, 92, 105.73, 1215, 765
2025/03/23 20:38:39.978, 0, 93, 110.14, 1215, 765
2025/03/23 20:38:40.981, 0, 92, 98.40, 1215, 765
2025/03/23 20:38:41.984, 0, 92, 112.88, 1215, 765
2025/03/23 20:38:42.987, 0, 92, 102.83, 1215, 765
2025/03/23 20:38:43.993, 0, 93, 104.78, 1215, 765
2025/03/23 20:38:44.998, 0, 93, 100.64, 1215, 765
2025/03/23 20:38:46.001, 0, 94, 151.44, 1215, 765
2025/03/23 20:38:47.004, 0, 92, 95.36, 1215, 765
2025/03/23 20:38:48.007, 0, 92, 91.93, 1215, 765
2025/03/23 20:38:49.010, 0, 91, 94.42, 1215, 765
2025/03/23 20:38:50.014, 0, 93, 99.44, 1215, 765
2025/03/23 20:38:51.017, 0, 93, 111.58, 1215, 765
2025/03/23 20:38:52.020, 0, 92, 108.44, 1215, 765
2025/03/23 20:38:53.026, 0, 92, 100.42, 1215, 765
2025/03/23 20:38:54.031, 0, 93, 115.36, 1215, 765
2025/03/23 20:38:55.034, 0, 93, 98.53, 1215, 765
2025/03/23 20:38:56.039, 0, 91, 91.39, 1215, 765
2025/03/23 20:38:57.043, 0, 91, 101.21, 1215, 765
2025/03/23 20:38:58.048, 0, 93, 108.74, 1215, 765
2025/03/23 20:38:59.052, 0, 93, 111.16, 1215, 765
2025/03/23 20:39:00.061, 0, 93, 96.46, 1215, 765
2025/03/23 20:39:01.064, 0, 93, 108.47, 1215, 765
2025/03/23 20:39:02.067, 0, 93, 113.46, 1215, 765
2025/03/23 20:39:03.070, 0, 93, 114.26, 1215, 765
2025/03/23 20:39:04.073, 0, 93, 101.24, 1215, 765
2025/03/23 20:39:05.076, 0, 92, 97.73, 1215, 765
2025/03/23 20:39:06.079, 0, 91, 111.16, 1215, 765
2025/03/23 20:39:07.084, 0, 91, 105.70, 1215, 765
2025/03/23 20:39:08.087, 0, 93, 110.00, 1215, 765
2025/03/23 20:39:09.090, 0, 92, 95.21, 1215, 765
2025/03/23 20:39:10.093, 0, 92, 105.29, 1215, 765
2025/03/23 20:39:11.098, 0, 92, 111.22, 1215, 765
2025/03/23 20:39:12.101, 0, 93, 101.51, 1215, 765
2025/03/23 20:39:13.104, 0, 93, 105.65, 1215, 765
2025/03/23 20:39:14.110, 0, 93, 108.98, 1215, 765
2025/03/23 20:39:15.115, 0, 91, 101.31, 1215, 765
2025/03/23 20:39:16.119, 0, 91, 101.84, 1215, 765
2025/03/23 20:39:17.122, 0, 92, 109.64, 1215, 765
2025/03/23 20:39:18.128, 0, 93, 107.37, 1215, 765
2025/03/23 20:39:19.132, 0, 93, 111.11, 1215, 765
2025/03/23 20:39:20.135, 0, 93, 99.96, 1215, 765
2025/03/23 20:39:21.138, 0, 92, 109.74, 1215, 765
2025/03/23 20:39:22.141, 0, 93, 112.55, 1215, 765
2025/03/23 20:39:23.144, 0, 94, 110.09, 1215, 765
2025/03/23 20:39:24.149, 0, 91, 103.63, 1215, 765
2025/03/23 20:39:25.152, 0, 91, 106.88, 1215, 765
2025/03/23 20:39:26.155, 0, 92, 105.70, 1215, 765
2025/03/23 20:39:27.159, 0, 92, 107.65, 1215, 765
2025/03/23 20:39:28.161, 0, 93, 114.86, 1215, 765
2025/03/23 20:39:29.164, 0, 92, 104.61, 1215, 765
2025/03/23 20:39:30.167, 0, 93, 112.78, 1215, 765
2025/03/23 20:39:31.170, 0, 93, 104.59, 1215, 765
2025/03/23 20:39:32.175, 0, 93, 107.05, 1215, 765
2025/03/23 20:39:33.178, 0, 93, 112.08, 1215, 765
2025/03/23 20:39:34.181, 0, 89, 111.38, 1215, 765
2025/03/23 20:39:35.185, 0, 91, 108.18, 1215, 765
2025/03/23 20:39:36.191, 0, 90, 108.47, 1215, 765
2025/03/23 20:39:37.194, 0, 91, 93.91, 1215, 765
2025/03/23 20:39:38.197, 0, 92, 97.01, 1215, 765
2025/03/23 20:39:39.200, 0, 93, 104.59, 1215, 765
2025/03/23 20:39:40.203, 0, 93, 109.19, 1215, 765
2025/03/23 20:39:41.208, 0, 93, 103.31, 1215, 765
2025/03/23 20:39:42.211, 0, 93, 113.27, 1215, 765
2025/03/23 20:39:43.216, 0, 91, 93.42, 1215, 765
2025/03/23 20:39:44.219, 0, 91, 104.07, 1215, 765
2025/03/23 20:39:45.223, 0, 92, 113.32, 1215, 765
2025/03/23 20:39:46.228, 0, 93, 96.56, 1215, 765
2025/03/23 20:39:47.231, 0, 92, 94.41, 1215, 765
2025/03/23 20:39:48.235, 0, 92, 94.79, 1215, 765
2025/03/23 20:39:49.241, 0, 92, 96.17, 1215, 765
2025/03/23 20:39:50.244, 0, 93, 96.48, 1215, 765
2025/03/23 20:39:51.249, 0, 93, 113.77, 1215, 765
2025/03/23 20:39:52.256, 0, 91, 104.53, 1215, 765
2025/03/23 20:39:53.259, 0, 91, 89.49, 1215, 765
2025/03/23 20:39:54.262, 0, 92, 109.73, 1215, 765
2025/03/23 20:39:55.266, 0, 92, 99.83, 1215, 765
2025/03/23 20:39:56.268, 0, 93, 115.94, 1215, 765
2025/03/23 20:39:57.271, 0, 92, 113.36, 1215, 765
2025/03/23 20:39:58.281, 0, 93, 107.60, 1215, 765
2025/03/23 20:39:59.286, 0, 93, 105.98, 1215, 765
2025/03/23 20:40:00.291, 0, 93, 114.25, 1215, 765
2025/03/23 20:40:01.296, 0, 93, 114.72, 1215, 765
2025/03/23 20:40:02.300, 0, 91, 103.56, 1215, 765
2025/03/23 20:40:03.305, 0, 92, 106.85, 1215, 765
2025/03/23 20:40:04.308, 0, 92, 101.36, 1215, 765
2025/03/23 20:40:05.314, 0, 92, 97.63, 1215, 765
2025/03/23 20:40:06.317, 0, 93, 109.46, 1215, 765
2025/03/23 20:40:07.323, 0, 92, 101.86, 1215, 765
2025/03/23 20:40:08.326, 0, 93, 113.50, 1215, 765
2025/03/23 20:40:09.329, 0, 93, 113.66, 1215, 765
2025/03/23 20:40:10.334, 0, 93, 113.88, 1215, 765
2025/03/23 20:40:11.336, 0, 91, 88.86, 1215, 765
2025/03/23 20:40:12.339, 0, 91, 105.81, 1215, 765
2025/03/23 20:40:13.344, 0, 91, 104.79, 1215, 765
2025/03/23 20:40:14.349, 0, 92, 108.21, 1215, 765
2025/03/23 20:40:15.353, 0, 93, 94.82, 1215, 765
2025/03/23 20:40:16.357, 0, 93, 94.22, 1215, 765
2025/03/23 20:40:17.360, 0, 92, 105.19, 1215, 765
2025/03/23 20:40:18.365, 0, 93, 102.15, 1215, 765
2025/03/23 20:40:19.368, 0, 93, 95.15, 1215, 765
2025/03/23 20:40:20.379, 0, 92, 100.96, 1215, 765
2025/03/23 20:40:21.384, 0, 91, 100.70, 1215, 765
2025/03/23 20:40:22.387, 0, 91, 99.70, 1215, 765
2025/03/23 20:40:23.390, 0, 93, 99.07, 1215, 765
2025/03/23 20:40:24.395, 0, 93, 112.94, 1215, 765
2025/03/23 20:40:25.398, 0, 93, 95.81, 1215, 765
2025/03/23 20:40:26.402, 0, 92, 106.68, 1215, 765
2025/03/23 20:40:27.407, 0, 92, 102.14, 1215, 765
2025/03/23 20:40:28.413, 0, 93, 102.26, 1215, 765
2025/03/23 20:40:29.416, 0, 93, 93.31, 1215, 765
2025/03/23 20:40:30.419, 0, 91, 96.19, 1215, 765
2025/03/23 20:40:31.426, 0, 91, 107.39, 1215, 765
2025/03/23 20:40:32.431, 0, 93, 98.80, 1215, 765
2025/03/23 20:40:33.435, 0, 93, 95.62, 1215, 765
2025/03/23 20:40:34.438, 0, 92, 108.89, 1215, 765
2025/03/23 20:40:35.443, 0, 93, 102.15, 1215, 765
2025/03/23 20:40:36.448, 0, 92, 100.78, 1215, 765
2025/03/23 20:40:37.451, 0, 93, 99.75, 1215, 765
2025/03/23 20:40:38.454, 0, 93, 113.60, 1215, 765
2025/03/23 20:40:39.458, 0, 91, 109.52, 1215, 765
2025/03/23 20:40:40.461, 0, 91, 94.24, 1215, 765
2025/03/23 20:40:41.466, 0, 92, 98.20, 1215, 765
2025/03/23 20:40:42.471, 0, 93, 93.47, 1215, 765
2025/03/23 20:40:43.477, 0, 92, 109.46, 1215, 765
2025/03/23 20:40:44.479, 0, 92, 109.93, 1215, 765
2025/03/23 20:40:45.482, 0, 93, 111.94, 1215, 765
2025/03/23 20:40:46.485, 0, 93, 108.16, 1215, 765
2025/03/23 20:40:47.488, 0, 93, 110.49, 1215, 765
2025/03/23 20:40:48.493, 0, 90, 108.08, 1215, 765
2025/03/23 20:40:49.495, 0, 91, 93.00, 1215, 765
2025/03/23 20:40:50.500, 0, 92, 102.35, 1215, 765
2025/03/23 20:40:51.505, 0, 92, 106.35, 1215, 765
2025/03/23 20:40:52.509, 0, 93, 108.58, 1215, 765
2025/03/23 20:40:53.514, 0, 92, 107.10, 1215, 765
2025/03/23 20:40:54.517, 0, 93, 103.63, 1215, 765
2025/03/23 20:40:55.524, 0, 93, 112.01, 1215, 765
2025/03/23 20:40:56.528, 0, 93, 107.97, 1215, 765
2025/03/23 20:40:57.531, 0, 90, 90.18, 1215, 765
2025/03/23 20:40:58.534, 0, 91, 94.38, 1215, 765
2025/03/23 20:40:59.536, 0, 92, 107.31, 1215, 765
2025/03/23 20:41:00.539, 0, 92, 96.13, 1215, 765
2025/03/23 20:41:01.542, 0, 93, 103.03, 1215, 765
2025/03/23 20:41:02.547, 0, 92, 108.86, 1215, 765
2025/03/23 20:41:03.550, 0, 92, 111.84, 1215, 765
2025/03/23 20:41:04.555, 0, 92, 109.62, 1215, 765
2025/03/23 20:41:05.557, 0, 93, 108.47, 1215, 765
2025/03/23 20:41:06.562, 0, 90, 93.75, 1215, 765
2025/03/23 20:41:07.567, 0, 91, 104.45, 1215, 765
2025/03/23 20:41:08.574, 0, 91, 105.85, 1215, 765
2025/03/23 20:41:09.577, 0, 92, 105.90, 1215, 765
2025/03/23 20:41:10.580, 0, 92, 109.06, 1215, 765
2025/03/23 20:41:11.583, 0, 93, 106.44, 1215, 765
2025/03/23 20:41:12.586, 0, 93, 110.64, 1215, 765
2025/03/23 20:41:13.589, 0, 92, 109.26, 1215, 765
2025/03/23 20:41:14.592, 0, 92, 113.79, 1215, 765
2025/03/23 20:41:15.595, 0, 15, 39.58, 1215, 765
2025/03/23 20:41:16.600, 0, 0, 39.67, 1215, 765
