timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:48:16.258, 0, 88, 97.00, 1215, 765
2025/03/23 18:48:17.261, 0, 89, 90.06, 1215, 765
2025/03/23 18:48:18.264, 0, 90, 86.68, 1215, 765
2025/03/23 18:48:19.267, 0, 89, 94.33, 1215, 765
2025/03/23 18:48:20.272, 0, 88, 103.79, 1215, 765
2025/03/23 18:48:21.277, 0, 89, 88.61, 1215, 765
2025/03/23 18:48:22.280, 0, 87, 101.06, 1215, 765
2025/03/23 18:48:23.283, 0, 88, 102.52, 1215, 765
2025/03/23 18:48:24.288, 0, 88, 82.11, 1215, 765
2025/03/23 18:48:25.295, 0, 89, 95.81, 1215, 765
2025/03/23 18:48:26.298, 0, 90, 83.30, 1215, 765
2025/03/23 18:48:27.301, 0, 89, 88.08, 1215, 765
2025/03/23 18:48:28.304, 0, 90, 100.56, 1215, 765
2025/03/23 18:48:29.309, 0, 89, 103.89, 1215, 765
2025/03/23 18:48:30.313, 0, 89, 88.15, 1215, 765
2025/03/23 18:48:31.316, 0, 87, 95.38, 1215, 765
2025/03/23 18:48:32.319, 0, 87, 107.73, 1215, 765
2025/03/23 18:48:33.323, 0, 89, 93.65, 1215, 765
2025/03/23 18:48:34.331, 0, 88, 99.18, 1215, 765
2025/03/23 18:48:35.335, 0, 88, 101.92, 1215, 765
2025/03/23 18:48:36.339, 0, 90, 94.68, 1215, 765
2025/03/23 18:48:37.342, 0, 90, 107.94, 1215, 765
2025/03/23 18:48:38.346, 0, 90, 98.20, 1215, 765
2025/03/23 18:48:39.351, 0, 89, 110.67, 1215, 765
2025/03/23 18:48:40.355, 0, 86, 89.34, 1215, 765
2025/03/23 18:48:41.364, 0, 86, 108.08, 1215, 765
2025/03/23 18:48:42.368, 0, 89, 94.88, 1215, 765
2025/03/23 18:48:43.371, 0, 88, 104.46, 1215, 765
2025/03/23 18:48:44.374, 0, 89, 106.07, 1215, 765
2025/03/23 18:48:45.378, 0, 90, 101.06, 1215, 765
2025/03/23 18:48:46.381, 0, 90, 87.55, 1215, 765
2025/03/23 18:48:47.385, 0, 90, 83.85, 1215, 765
2025/03/23 18:48:48.389, 0, 90, 88.22, 1215, 765
2025/03/23 18:48:49.392, 0, 86, 82.98, 1215, 765
2025/03/23 18:48:50.395, 0, 87, 90.74, 1215, 765
2025/03/23 18:48:51.400, 0, 87, 87.35, 1215, 765
2025/03/23 18:48:52.408, 0, 88, 86.57, 1215, 765
2025/03/23 18:48:53.413, 0, 89, 95.52, 1215, 765
2025/03/23 18:48:54.421, 0, 88, 104.69, 1215, 765
2025/03/23 18:48:55.426, 0, 90, 98.20, 1215, 765
2025/03/23 18:48:56.429, 0, 90, 102.83, 1215, 765
2025/03/23 18:48:57.431, 0, 90, 100.88, 1215, 765
2025/03/23 18:48:58.434, 0, 88, 106.87, 1215, 765
2025/03/23 18:48:59.441, 0, 89, 106.14, 1215, 765
2025/03/23 18:49:00.444, 0, 89, 89.82, 1215, 765
2025/03/23 18:49:01.447, 0, 89, 102.98, 1215, 765
2025/03/23 18:49:02.452, 0, 88, 101.72, 1215, 765
2025/03/23 18:49:03.456, 0, 90, 93.56, 1215, 765
2025/03/23 18:49:04.461, 0, 88, 106.81, 1215, 765
2025/03/23 18:49:05.464, 0, 89, 105.85, 1215, 765
2025/03/23 18:49:06.469, 0, 88, 107.98, 1215, 765
2025/03/23 18:49:07.473, 0, 86, 93.93, 1215, 765
2025/03/23 18:49:08.483, 0, 87, 86.40, 1215, 765
2025/03/23 18:49:09.487, 0, 87, 107.63, 1215, 765
2025/03/23 18:49:10.490, 0, 87, 84.64, 1215, 765
2025/03/23 18:49:11.494, 0, 88, 81.85, 1215, 765
2025/03/23 18:49:12.497, 0, 88, 104.72, 1215, 765
2025/03/23 18:49:13.502, 0, 90, 96.51, 1215, 765
2025/03/23 18:49:14.505, 0, 90, 107.50, 1215, 765
2025/03/23 18:49:15.511, 0, 90, 101.48, 1215, 765
2025/03/23 18:49:16.514, 0, 88, 101.07, 1215, 765
2025/03/23 18:49:17.521, 0, 88, 110.47, 1215, 765
2025/03/23 18:49:18.526, 0, 88, 94.70, 1215, 765
2025/03/23 18:49:19.530, 0, 88, 104.77, 1215, 765
2025/03/23 18:49:20.536, 0, 88, 103.24, 1215, 765
2025/03/23 18:49:21.539, 0, 90, 105.64, 1215, 765
2025/03/23 18:49:22.541, 0, 88, 101.58, 1215, 765
2025/03/23 18:49:23.544, 0, 89, 97.77, 1215, 765
2025/03/23 18:49:24.551, 0, 88, 93.64, 1215, 765
2025/03/23 18:49:25.555, 0, 86, 96.00, 1215, 765
2025/03/23 18:49:26.559, 0, 87, 94.90, 1215, 765
2025/03/23 18:49:27.562, 0, 87, 82.25, 1215, 765
2025/03/23 18:49:28.565, 0, 89, 95.03, 1215, 765
2025/03/23 18:49:29.570, 0, 90, 100.10, 1215, 765
2025/03/23 18:49:30.573, 0, 89, 89.12, 1215, 765
2025/03/23 18:49:31.578, 0, 90, 104.38, 1215, 765
2025/03/23 18:49:32.581, 0, 88, 88.60, 1215, 765
2025/03/23 18:49:33.583, 0, 89, 108.75, 1215, 765
2025/03/23 18:49:34.588, 0, 86, 90.30, 1215, 765
2025/03/23 18:49:35.591, 0, 87, 96.50, 1215, 765
2025/03/23 18:49:36.595, 0, 87, 91.39, 1215, 765
2025/03/23 18:49:37.602, 0, 89, 101.22, 1215, 765
2025/03/23 18:49:38.606, 0, 87, 100.06, 1215, 765
2025/03/23 18:49:39.609, 0, 89, 90.76, 1215, 765
2025/03/23 18:49:40.612, 0, 89, 107.11, 1215, 765
2025/03/23 18:49:41.616, 0, 90, 94.46, 1215, 765
2025/03/23 18:49:42.621, 0, 89, 106.28, 1215, 765
2025/03/23 18:49:43.626, 0, 88, 98.68, 1215, 765
2025/03/23 18:49:44.629, 0, 88, 99.88, 1215, 765
2025/03/23 18:49:45.633, 0, 89, 105.60, 1215, 765
2025/03/23 18:49:46.639, 0, 88, 86.10, 1215, 765
2025/03/23 18:49:47.644, 0, 89, 91.56, 1215, 765
2025/03/23 18:49:48.652, 0, 89, 83.67, 1215, 765
2025/03/23 18:49:49.658, 0, 90, 98.78, 1215, 765
2025/03/23 18:49:50.661, 0, 90, 102.35, 1215, 765
2025/03/23 18:49:51.664, 0, 90, 104.32, 1215, 765
2025/03/23 18:49:52.667, 0, 86, 93.65, 1215, 765
2025/03/23 18:49:53.670, 0, 87, 105.18, 1215, 765
2025/03/23 18:49:54.672, 0, 87, 81.05, 1215, 765
2025/03/23 18:49:55.675, 0, 89, 105.65, 1215, 765
2025/03/23 18:49:56.680, 0, 88, 101.14, 1215, 765
2025/03/23 18:49:57.682, 0, 89, 102.18, 1215, 765
2025/03/23 18:49:58.687, 0, 89, 107.89, 1215, 765
2025/03/23 18:49:59.692, 0, 90, 94.46, 1215, 765
2025/03/23 18:50:00.695, 0, 90, 107.47, 1215, 765
2025/03/23 18:50:01.697, 0, 87, 101.49, 1215, 765
2025/03/23 18:50:02.703, 0, 87, 92.65, 1215, 765
2025/03/23 18:50:03.706, 0, 87, 91.76, 1215, 765
2025/03/23 18:50:04.714, 0, 87, 97.57, 1215, 765
2025/03/23 18:50:05.720, 0, 90, 101.66, 1215, 765
2025/03/23 18:50:06.727, 0, 89, 94.91, 1215, 765
2025/03/23 18:50:07.731, 0, 89, 105.53, 1215, 765
2025/03/23 18:50:08.736, 0, 90, 87.98, 1215, 765
2025/03/23 18:50:09.741, 0, 90, 108.37, 1215, 765
2025/03/23 18:50:10.744, 0, 86, 88.55, 1215, 765
2025/03/23 18:50:11.749, 0, 87, 82.69, 1215, 765
2025/03/23 18:50:12.753, 0, 87, 81.72, 1215, 765
2025/03/23 18:50:13.756, 0, 88, 98.25, 1215, 765
2025/03/23 18:50:14.761, 0, 89, 105.51, 1215, 765
2025/03/23 18:50:15.767, 0, 90, 99.38, 1215, 765
2025/03/23 18:50:16.771, 0, 88, 106.52, 1215, 765
2025/03/23 18:50:17.774, 0, 90, 96.35, 1215, 765
2025/03/23 18:50:18.777, 0, 90, 94.56, 1215, 765
2025/03/23 18:50:19.782, 0, 86, 101.24, 1215, 765
2025/03/23 18:50:20.785, 0, 88, 96.69, 1215, 765
2025/03/23 18:50:21.790, 0, 89, 98.69, 1215, 765
2025/03/23 18:50:22.793, 0, 89, 97.62, 1215, 765
2025/03/23 18:50:23.798, 0, 88, 91.95, 1215, 765
2025/03/23 18:50:24.806, 0, 90, 85.51, 1215, 765
2025/03/23 18:50:25.811, 0, 90, 99.10, 1215, 765
2025/03/23 18:50:26.814, 0, 88, 107.88, 1215, 765
2025/03/23 18:50:27.819, 0, 89, 94.99, 1215, 765
2025/03/23 18:50:28.823, 0, 86, 97.09, 1215, 765
2025/03/23 18:50:29.826, 0, 87, 108.26, 1215, 765
2025/03/23 18:50:30.829, 0, 89, 97.87, 1215, 765
2025/03/23 18:50:31.834, 0, 88, 93.87, 1215, 765
2025/03/23 18:50:32.839, 0, 89, 97.92, 1215, 765
2025/03/23 18:50:33.841, 0, 88, 92.80, 1215, 765
2025/03/23 18:50:34.844, 0, 88, 102.64, 1215, 765
2025/03/23 18:50:35.847, 0, 90, 92.07, 1215, 765
2025/03/23 18:50:36.852, 0, 88, 98.57, 1215, 765
2025/03/23 18:50:37.857, 0, 86, 99.74, 1215, 765
2025/03/23 18:50:38.859, 0, 86, 97.14, 1215, 765
2025/03/23 18:50:39.862, 0, 89, 100.21, 1215, 765
2025/03/23 18:50:40.867, 0, 87, 99.74, 1215, 765
2025/03/23 18:50:41.870, 0, 90, 102.95, 1215, 765
2025/03/23 18:50:42.875, 0, 90, 105.46, 1215, 765
2025/03/23 18:50:43.879, 0, 89, 96.05, 1215, 765
2025/03/23 18:50:44.882, 0, 90, 106.70, 1215, 765
2025/03/23 18:50:45.887, 0, 6, 39.57, 1215, 765
2025/03/23 18:50:46.889, 0, 0, 39.27, 1215, 765
