timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:40:39.204, 0, 92, 102.95, 1215, 765
2025/03/23 19:40:40.209, 0, 93, 108.96, 1215, 765
2025/03/23 19:40:41.213, 0, 93, 107.01, 1215, 765
2025/03/23 19:40:42.219, 0, 93, 113.27, 1215, 765
2025/03/23 19:40:43.223, 0, 93, 111.41, 1215, 765
2025/03/23 19:40:44.226, 0, 93, 112.14, 1215, 765
2025/03/23 19:40:45.230, 0, 93, 115.75, 1215, 765
2025/03/23 19:40:46.236, 0, 91, 107.18, 1215, 765
2025/03/23 19:40:47.241, 0, 93, 109.40, 1215, 765
2025/03/23 19:40:48.244, 0, 93, 108.79, 1215, 765
2025/03/23 19:40:49.248, 0, 93, 110.99, 1215, 765
2025/03/23 19:40:50.253, 0, 92, 112.14, 1215, 765
2025/03/23 19:40:51.258, 0, 92, 113.29, 1215, 765
2025/03/23 19:40:52.261, 0, 93, 116.76, 1215, 765
2025/03/23 19:40:53.266, 0, 93, 114.91, 1215, 765
2025/03/23 19:40:54.270, 0, 92, 107.90, 1215, 765
2025/03/23 19:40:55.273, 0, 92, 107.85, 1215, 765
2025/03/23 19:40:56.277, 0, 92, 101.94, 1215, 765
2025/03/23 19:40:57.280, 0, 93, 102.14, 1215, 765
2025/03/23 19:40:58.283, 0, 93, 111.63, 1215, 765
2025/03/23 19:40:59.290, 0, 93, 111.38, 1215, 765
2025/03/23 19:41:00.294, 0, 93, 113.92, 1215, 765
2025/03/23 19:41:01.298, 0, 93, 107.87, 1215, 765
2025/03/23 19:41:02.303, 0, 93, 107.49, 1215, 765
2025/03/23 19:41:03.307, 0, 93, 119.57, 1215, 765
2025/03/23 19:41:04.310, 0, 93, 99.07, 1215, 765
2025/03/23 19:41:05.313, 0, 91, 102.30, 1215, 765
2025/03/23 19:41:06.318, 0, 91, 108.67, 1215, 765
2025/03/23 19:41:07.321, 0, 92, 110.06, 1215, 765
2025/03/23 19:41:08.325, 0, 91, 93.23, 1215, 765
2025/03/23 19:41:09.328, 0, 93, 95.43, 1215, 765
2025/03/23 19:41:10.331, 0, 93, 112.03, 1215, 765
2025/03/23 19:41:11.334, 0, 93, 113.31, 1215, 765
2025/03/23 19:41:12.337, 0, 93, 108.99, 1215, 765
2025/03/23 19:41:13.342, 0, 93, 101.73, 1215, 765
2025/03/23 19:41:14.344, 0, 93, 105.12, 1215, 765
2025/03/23 19:41:15.348, 0, 91, 109.86, 1215, 765
2025/03/23 19:41:16.357, 0, 92, 97.91, 1215, 765
2025/03/23 19:41:17.360, 0, 91, 109.79, 1215, 765
2025/03/23 19:41:18.362, 0, 93, 113.30, 1215, 765
2025/03/23 19:41:19.365, 0, 91, 96.71, 1215, 765
2025/03/23 19:41:20.369, 0, 92, 106.78, 1215, 765
2025/03/23 19:41:21.372, 0, 93, 101.47, 1215, 765
2025/03/23 19:41:22.376, 0, 93, 111.94, 1215, 765
2025/03/23 19:41:23.381, 0, 93, 105.54, 1215, 765
2025/03/23 19:41:24.384, 0, 94, 107.11, 1215, 765
2025/03/23 19:41:25.389, 0, 93, 99.29, 1215, 765
2025/03/23 19:41:26.394, 0, 93, 104.82, 1215, 765
2025/03/23 19:41:27.400, 0, 92, 113.40, 1215, 765
2025/03/23 19:41:28.405, 0, 92, 113.10, 1215, 765
2025/03/23 19:41:29.411, 0, 93, 92.66, 1215, 765
2025/03/23 19:41:30.415, 0, 93, 104.92, 1215, 765
2025/03/23 19:41:31.420, 0, 93, 115.87, 1215, 765
2025/03/23 19:41:32.424, 0, 93, 118.41, 1215, 765
2025/03/23 19:41:33.427, 0, 93, 114.33, 1215, 765
2025/03/23 19:41:34.430, 0, 91, 100.38, 1215, 765
2025/03/23 19:41:35.433, 0, 92, 97.89, 1215, 765
2025/03/23 19:41:36.436, 0, 92, 115.90, 1215, 765
2025/03/23 19:41:37.440, 0, 92, 110.06, 1215, 765
2025/03/23 19:41:38.446, 0, 93, 107.34, 1215, 765
2025/03/23 19:41:39.449, 0, 92, 96.21, 1215, 765
2025/03/23 19:41:40.452, 0, 93, 103.97, 1215, 765
2025/03/23 19:41:41.457, 0, 93, 115.09, 1215, 765
2025/03/23 19:41:42.460, 0, 93, 118.85, 1215, 765
2025/03/23 19:41:43.464, 0, 93, 120.74, 1215, 765
2025/03/23 19:41:44.467, 0, 91, 97.17, 1215, 765
2025/03/23 19:41:45.472, 0, 92, 107.38, 1215, 765
2025/03/23 19:41:46.475, 0, 93, 105.32, 1215, 765
2025/03/23 19:41:47.483, 0, 92, 111.27, 1215, 765
2025/03/23 19:41:48.486, 0, 93, 101.28, 1215, 765
2025/03/23 19:41:49.491, 0, 93, 96.71, 1215, 765
2025/03/23 19:41:50.495, 0, 93, 110.80, 1215, 765
2025/03/23 19:41:51.502, 0, 93, 107.30, 1215, 765
2025/03/23 19:41:52.506, 0, 93, 101.63, 1215, 765
2025/03/23 19:41:53.509, 0, 91, 96.96, 1215, 765
2025/03/23 19:41:54.514, 0, 91, 92.66, 1215, 765
2025/03/23 19:41:55.519, 0, 92, 92.26, 1215, 765
2025/03/23 19:41:56.524, 0, 92, 109.56, 1215, 765
2025/03/23 19:41:57.529, 0, 92, 111.05, 1215, 765
2025/03/23 19:41:58.532, 0, 93, 113.83, 1215, 765
2025/03/23 19:41:59.535, 0, 92, 112.21, 1215, 765
2025/03/23 19:42:00.537, 0, 93, 114.09, 1215, 765
2025/03/23 19:42:01.540, 0, 93, 103.13, 1215, 765
2025/03/23 19:42:02.543, 0, 93, 115.17, 1215, 765
2025/03/23 19:42:03.546, 0, 91, 96.41, 1215, 765
2025/03/23 19:42:04.558, 0, 92, 107.98, 1215, 765
2025/03/23 19:42:05.563, 0, 93, 108.57, 1215, 765
2025/03/23 19:42:06.568, 0, 92, 98.62, 1215, 765
2025/03/23 19:42:07.571, 0, 91, 113.50, 1215, 765
2025/03/23 19:42:08.575, 0, 93, 113.99, 1215, 765
2025/03/23 19:42:09.578, 0, 93, 109.15, 1215, 765
2025/03/23 19:42:10.583, 0, 93, 106.78, 1215, 765
2025/03/23 19:42:11.588, 0, 93, 116.46, 1215, 765
2025/03/23 19:42:12.592, 0, 91, 109.07, 1215, 765
2025/03/23 19:42:13.597, 0, 92, 107.17, 1215, 765
2025/03/23 19:42:14.600, 0, 92, 97.80, 1215, 765
2025/03/23 19:42:15.603, 0, 93, 108.83, 1215, 765
2025/03/23 19:42:16.607, 0, 92, 94.06, 1215, 765
2025/03/23 19:42:17.614, 0, 93, 98.30, 1215, 765
2025/03/23 19:42:18.617, 0, 93, 101.39, 1215, 765
2025/03/23 19:42:19.621, 0, 93, 97.08, 1215, 765
2025/03/23 19:42:20.624, 0, 93, 117.47, 1215, 765
2025/03/23 19:42:21.627, 0, 93, 101.52, 1215, 765
2025/03/23 19:42:22.630, 0, 91, 107.90, 1215, 765
2025/03/23 19:42:23.634, 0, 91, 104.83, 1215, 765
2025/03/23 19:42:24.637, 0, 91, 101.75, 1215, 765
2025/03/23 19:42:25.641, 0, 93, 99.96, 1215, 765
2025/03/23 19:42:26.647, 0, 93, 109.65, 1215, 765
2025/03/23 19:42:27.651, 0, 93, 102.77, 1215, 765
2025/03/23 19:42:28.654, 0, 93, 99.00, 1215, 765
2025/03/23 19:42:29.657, 0, 93, 113.79, 1215, 765
2025/03/23 19:42:30.663, 0, 93, 101.64, 1215, 765
2025/03/23 19:42:31.667, 0, 91, 108.76, 1215, 765
2025/03/23 19:42:32.670, 0, 92, 108.43, 1215, 765
2025/03/23 19:42:33.673, 0, 91, 92.46, 1215, 765
2025/03/23 19:42:34.676, 0, 92, 94.08, 1215, 765
2025/03/23 19:42:35.679, 0, 91, 106.51, 1215, 765
2025/03/23 19:42:36.684, 0, 93, 113.83, 1215, 765
2025/03/23 19:42:37.687, 0, 93, 103.43, 1215, 765
2025/03/23 19:42:38.691, 0, 93, 96.62, 1215, 765
2025/03/23 19:42:39.694, 0, 93, 106.38, 1215, 765
2025/03/23 19:42:40.699, 0, 93, 106.67, 1215, 765
2025/03/23 19:42:41.703, 0, 91, 107.51, 1215, 765
2025/03/23 19:42:42.709, 0, 91, 103.23, 1215, 765
2025/03/23 19:42:43.712, 0, 92, 103.63, 1215, 765
2025/03/23 19:42:44.715, 0, 93, 112.71, 1215, 765
2025/03/23 19:42:45.719, 0, 93, 111.81, 1215, 765
2025/03/23 19:42:46.724, 0, 93, 117.50, 1215, 765
2025/03/23 19:42:47.733, 0, 93, 110.95, 1215, 765
2025/03/23 19:42:48.736, 0, 93, 102.24, 1215, 765
2025/03/23 19:42:49.740, 0, 93, 100.35, 1215, 765
2025/03/23 19:42:50.746, 0, 91, 99.11, 1215, 765
2025/03/23 19:42:51.749, 0, 91, 104.83, 1215, 765
2025/03/23 19:42:52.753, 0, 92, 108.01, 1215, 765
2025/03/23 19:42:53.756, 0, 91, 106.48, 1215, 765
2025/03/23 19:42:54.759, 0, 92, 110.46, 1215, 765
2025/03/23 19:42:55.766, 0, 92, 101.44, 1215, 765
2025/03/23 19:42:56.769, 0, 93, 95.23, 1215, 765
2025/03/23 19:42:57.771, 0, 93, 109.76, 1215, 765
2025/03/23 19:42:58.780, 0, 94, 102.63, 1215, 765
2025/03/23 19:42:59.783, 0, 93, 112.72, 1215, 765
2025/03/23 19:43:00.786, 0, 91, 104.98, 1215, 765
2025/03/23 19:43:01.790, 0, 91, 93.30, 1215, 765
2025/03/23 19:43:02.794, 0, 92, 96.56, 1215, 765
2025/03/23 19:43:03.796, 0, 93, 108.46, 1215, 765
2025/03/23 19:43:04.801, 0, 92, 107.17, 1215, 765
2025/03/23 19:43:05.806, 0, 93, 111.34, 1215, 765
2025/03/23 19:43:06.809, 0, 93, 98.93, 1215, 765
2025/03/23 19:43:07.811, 0, 93, 100.66, 1215, 765
2025/03/23 19:43:08.816, 0, 93, 108.89, 1215, 765
2025/03/23 19:43:09.819, 0, 91, 101.45, 1215, 765
2025/03/23 19:43:10.822, 0, 91, 105.14, 1215, 765
2025/03/23 19:43:11.825, 0, 92, 109.20, 1215, 765
2025/03/23 19:43:12.828, 0, 93, 105.32, 1215, 765
2025/03/23 19:43:13.831, 0, 92, 108.90, 1215, 765
2025/03/23 19:43:14.834, 0, 93, 117.23, 1215, 765
2025/03/23 19:43:15.837, 0, 93, 113.40, 1215, 765
2025/03/23 19:43:16.840, 0, 92, 119.61, 1215, 765
2025/03/23 19:43:17.843, 0, 93, 101.05, 1215, 765
2025/03/23 19:43:18.848, 0, 94, 111.91, 1215, 765
2025/03/23 19:43:19.853, 0, 91, 101.44, 1215, 765
2025/03/23 19:43:20.856, 0, 93, 98.08, 1215, 765
2025/03/23 19:43:21.860, 0, 92, 91.85, 1215, 765
2025/03/23 19:43:22.863, 0, 92, 101.64, 1215, 765
2025/03/23 19:43:23.867, 0, 93, 105.42, 1215, 765
2025/03/23 19:43:24.876, 0, 93, 109.93, 1215, 765
2025/03/23 19:43:25.880, 0, 93, 96.29, 1215, 765
2025/03/23 19:43:26.890, 0, 93, 95.02, 1215, 765
2025/03/23 19:43:27.893, 0, 93, 96.61, 1215, 765
2025/03/23 19:43:28.896, 0, 91, 98.87, 1215, 765
2025/03/23 19:43:29.899, 0, 92, 102.44, 1215, 765
2025/03/23 19:43:30.901, 0, 93, 113.00, 1215, 765
2025/03/23 19:43:31.904, 0, 92, 103.34, 1215, 765
2025/03/23 19:43:32.909, 0, 93, 111.55, 1215, 765
2025/03/23 19:43:33.912, 0, 92, 113.14, 1215, 765
2025/03/23 19:43:34.915, 0, 92, 99.88, 1215, 765
2025/03/23 19:43:35.918, 0, 93, 107.89, 1215, 765
2025/03/23 19:43:36.922, 0, 93, 99.07, 1215, 765
2025/03/23 19:43:37.928, 0, 92, 95.11, 1215, 765
2025/03/23 19:43:38.933, 0, 91, 104.64, 1215, 765
2025/03/23 19:43:39.936, 0, 91, 103.42, 1215, 765
2025/03/23 19:43:40.941, 0, 93, 99.46, 1215, 765
2025/03/23 19:43:41.944, 0, 93, 111.72, 1215, 765
2025/03/23 19:43:42.950, 0, 93, 112.04, 1215, 765
2025/03/23 19:43:43.956, 0, 92, 107.98, 1215, 765
2025/03/23 19:43:44.959, 0, 93, 112.54, 1215, 765
2025/03/23 19:43:45.962, 0, 93, 99.59, 1215, 765
2025/03/23 19:43:46.965, 0, 93, 101.55, 1215, 765
2025/03/23 19:43:47.970, 0, 91, 100.74, 1215, 765
2025/03/23 19:43:48.980, 0, 91, 105.37, 1215, 765
2025/03/23 19:43:49.983, 0, 93, 109.60, 1215, 765
2025/03/23 19:43:50.986, 0, 92, 108.71, 1215, 765
2025/03/23 19:43:51.992, 0, 93, 111.71, 1215, 765
2025/03/23 19:43:52.997, 0, 92, 105.51, 1215, 765
2025/03/23 19:43:54.002, 0, 93, 100.88, 1215, 765
2025/03/23 19:43:55.005, 0, 93, 111.41, 1215, 765
2025/03/23 19:43:56.010, 0, 93, 105.39, 1215, 765
2025/03/23 19:43:57.013, 0, 91, 108.69, 1215, 765
2025/03/23 19:43:58.016, 0, 92, 90.68, 1215, 765
2025/03/23 19:43:59.021, 0, 91, 106.49, 1215, 765
2025/03/23 19:44:00.024, 0, 92, 107.47, 1215, 765
2025/03/23 19:44:01.027, 0, 93, 98.80, 1215, 765
2025/03/23 19:44:02.031, 0, 92, 111.60, 1215, 765
2025/03/23 19:44:03.036, 0, 93, 113.59, 1215, 765
2025/03/23 19:44:04.039, 0, 93, 108.47, 1215, 765
2025/03/23 19:44:05.044, 0, 93, 107.80, 1215, 765
2025/03/23 19:44:06.048, 0, 94, 146.19, 1215, 765
2025/03/23 19:44:07.051, 0, 91, 105.78, 1215, 765
2025/03/23 19:44:08.055, 0, 91, 108.50, 1215, 765
2025/03/23 19:44:09.062, 0, 93, 96.42, 1215, 765
2025/03/23 19:44:10.067, 0, 92, 113.40, 1215, 765
2025/03/23 19:44:11.073, 0, 93, 111.25, 1215, 765
2025/03/23 19:44:12.076, 0, 92, 98.47, 1215, 765
2025/03/23 19:44:13.079, 0, 93, 102.14, 1215, 765
2025/03/23 19:44:14.083, 0, 93, 103.34, 1215, 765
2025/03/23 19:44:15.086, 0, 93, 112.51, 1215, 765
2025/03/23 19:44:16.089, 0, 90, 102.71, 1215, 765
2025/03/23 19:44:17.093, 0, 91, 109.54, 1215, 765
2025/03/23 19:44:18.096, 0, 92, 100.78, 1215, 765
2025/03/23 19:44:19.099, 0, 93, 104.43, 1215, 765
2025/03/23 19:44:20.105, 0, 91, 107.17, 1215, 765
2025/03/23 19:44:21.108, 0, 92, 110.68, 1215, 765
2025/03/23 19:44:22.115, 0, 92, 98.20, 1215, 765
2025/03/23 19:44:23.120, 0, 93, 112.80, 1215, 765
2025/03/23 19:44:24.123, 0, 93, 95.62, 1215, 765
2025/03/23 19:44:25.128, 0, 89, 98.14, 1215, 765
2025/03/23 19:44:26.132, 0, 91, 110.44, 1215, 765
2025/03/23 19:44:27.136, 0, 91, 107.87, 1215, 765
2025/03/23 19:44:28.141, 0, 93, 96.94, 1215, 765
2025/03/23 19:44:29.149, 0, 91, 105.50, 1215, 765
2025/03/23 19:44:30.152, 0, 92, 108.79, 1215, 765
2025/03/23 19:44:31.155, 0, 93, 101.08, 1215, 765
2025/03/23 19:44:32.160, 0, 93, 110.70, 1215, 765
2025/03/23 19:44:33.164, 0, 93, 96.11, 1215, 765
2025/03/23 19:44:34.167, 0, 92, 101.89, 1215, 765
2025/03/23 19:44:35.170, 0, 91, 91.31, 1215, 765
2025/03/23 19:44:36.175, 0, 92, 102.69, 1215, 765
2025/03/23 19:44:37.178, 0, 91, 92.87, 1215, 765
2025/03/23 19:44:38.183, 0, 92, 109.52, 1215, 765
2025/03/23 19:44:39.187, 0, 93, 102.54, 1215, 765
2025/03/23 19:44:40.197, 0, 93, 95.16, 1215, 765
2025/03/23 19:44:41.199, 0, 93, 112.00, 1215, 765
2025/03/23 19:44:42.202, 0, 93, 99.56, 1215, 765
2025/03/23 19:44:43.205, 0, 93, 104.89, 1215, 765
2025/03/23 19:44:44.208, 0, 90, 106.66, 1215, 765
2025/03/23 19:44:45.211, 0, 91, 94.60, 1215, 765
2025/03/23 19:44:46.215, 0, 91, 94.59, 1215, 765
2025/03/23 19:44:47.220, 0, 93, 100.28, 1215, 765
2025/03/23 19:44:48.223, 0, 92, 92.84, 1215, 765
2025/03/23 19:44:49.228, 0, 93, 112.34, 1215, 765
2025/03/23 19:44:50.232, 0, 92, 111.75, 1215, 765
2025/03/23 19:44:51.235, 0, 93, 115.12, 1215, 765
2025/03/23 19:44:52.239, 0, 93, 112.03, 1215, 765
2025/03/23 19:44:53.245, 0, 0, 39.68, 1215, 765
2025/03/23 19:44:54.248, 0, 1, 41.65, 1215, 765
