timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:54:27.580, 1, 95, 111.85, 1215, 765
2025/03/23 12:54:28.587, 1, 95, 114.42, 1215, 765
2025/03/23 12:54:29.591, 1, 95, 115.82, 1215, 765
2025/03/23 12:54:30.594, 1, 94, 105.39, 1215, 765
2025/03/23 12:54:31.599, 1, 95, 105.57, 1215, 765
2025/03/23 12:54:32.603, 1, 95, 108.78, 1215, 765
2025/03/23 12:54:33.605, 1, 95, 114.92, 1215, 765
2025/03/23 12:54:34.610, 1, 95, 113.07, 1215, 765
2025/03/23 12:54:35.615, 1, 95, 111.50, 1215, 765
2025/03/23 12:54:36.618, 1, 95, 107.33, 1215, 765
2025/03/23 12:54:37.623, 1, 95, 106.26, 1215, 765
2025/03/23 12:54:38.626, 1, 95, 107.88, 1215, 765
2025/03/23 12:54:39.631, 1, 94, 104.60, 1215, 765
2025/03/23 12:54:40.636, 1, 94, 104.96, 1215, 765
2025/03/23 12:54:41.639, 1, 95, 109.72, 1215, 765
2025/03/23 12:54:42.647, 1, 94, 104.10, 1215, 765
2025/03/23 12:54:43.650, 1, 95, 107.67, 1215, 765
2025/03/23 12:54:44.653, 1, 95, 105.09, 1215, 765
2025/03/23 12:54:45.655, 1, 95, 117.52, 1215, 765
2025/03/23 12:54:46.658, 1, 95, 110.77, 1215, 765
2025/03/23 12:54:47.662, 1, 95, 106.90, 1215, 765
2025/03/23 12:54:48.665, 1, 94, 108.00, 1215, 765
2025/03/23 12:54:49.669, 1, 94, 109.74, 1215, 765
2025/03/23 12:54:50.675, 1, 95, 104.39, 1215, 765
2025/03/23 12:54:51.678, 1, 95, 103.69, 1215, 765
2025/03/23 12:54:52.688, 1, 95, 108.59, 1215, 765
2025/03/23 12:54:53.693, 1, 95, 111.55, 1215, 765
2025/03/23 12:54:54.698, 1, 95, 113.04, 1215, 765
2025/03/23 12:54:55.702, 1, 95, 112.15, 1215, 765
2025/03/23 12:54:56.705, 1, 95, 113.39, 1215, 765
2025/03/23 12:54:57.710, 1, 97, 114.26, 1215, 765
2025/03/23 12:54:58.714, 1, 94, 110.14, 1215, 765
2025/03/23 12:54:59.718, 1, 94, 108.32, 1215, 765
2025/03/23 12:55:00.721, 1, 95, 111.40, 1215, 765
2025/03/23 12:55:01.727, 1, 95, 101.53, 1215, 765
2025/03/23 12:55:02.732, 1, 95, 108.43, 1215, 765
2025/03/23 12:55:03.735, 1, 95, 111.20, 1215, 765
2025/03/23 12:55:04.739, 1, 95, 114.35, 1215, 765
2025/03/23 12:55:05.744, 1, 95, 112.99, 1215, 765
2025/03/23 12:55:06.747, 1, 95, 138.77, 1215, 765
2025/03/23 12:55:07.752, 1, 94, 104.84, 1215, 765
2025/03/23 12:55:08.755, 1, 94, 103.90, 1215, 765
2025/03/23 12:55:09.758, 1, 95, 107.73, 1215, 765
2025/03/23 12:55:10.761, 1, 94, 112.95, 1215, 765
2025/03/23 12:55:11.765, 1, 94, 112.92, 1215, 765
2025/03/23 12:55:12.775, 1, 95, 112.06, 1215, 765
2025/03/23 12:55:13.780, 1, 95, 109.52, 1215, 765
2025/03/23 12:55:14.789, 1, 95, 114.90, 1215, 765
2025/03/23 12:55:15.797, 1, 95, 108.72, 1215, 765
2025/03/23 12:55:16.800, 1, 93, 107.35, 1215, 765
2025/03/23 12:55:17.803, 1, 94, 108.09, 1215, 765
2025/03/23 12:55:18.806, 1, 94, 105.19, 1215, 765
2025/03/23 12:55:19.814, 1, 94, 112.00, 1215, 765
2025/03/23 12:55:20.819, 1, 95, 106.45, 1215, 765
2025/03/23 12:55:21.832, 1, 95, 113.89, 1215, 765
2025/03/23 12:55:22.835, 1, 95, 111.37, 1215, 765
2025/03/23 12:55:23.840, 1, 95, 111.96, 1215, 765
2025/03/23 12:55:24.845, 1, 95, 111.61, 1215, 765
2025/03/23 12:55:25.848, 1, 94, 101.76, 1215, 765
2025/03/23 12:55:26.851, 1, 94, 108.04, 1215, 765
2025/03/23 12:55:27.854, 1, 94, 111.51, 1215, 765
2025/03/23 12:55:28.859, 1, 94, 110.56, 1215, 765
2025/03/23 12:55:29.864, 1, 95, 111.85, 1215, 765
2025/03/23 12:55:30.867, 1, 95, 113.36, 1215, 765
2025/03/23 12:55:31.871, 1, 95, 108.98, 1215, 765
2025/03/23 12:55:32.874, 1, 95, 106.31, 1215, 765
2025/03/23 12:55:33.877, 1, 95, 115.24, 1215, 765
2025/03/23 12:55:34.881, 1, 94, 112.94, 1215, 765
2025/03/23 12:55:35.888, 1, 94, 99.89, 1215, 765
2025/03/23 12:55:36.893, 1, 95, 108.68, 1215, 765
2025/03/23 12:55:37.896, 1, 95, 107.12, 1215, 765
2025/03/23 12:55:38.899, 1, 95, 111.09, 1215, 765
2025/03/23 12:55:39.909, 1, 95, 106.05, 1215, 765
2025/03/23 12:55:40.915, 1, 94, 108.22, 1215, 765
2025/03/23 12:55:41.918, 1, 94, 113.94, 1215, 765
2025/03/23 12:55:42.923, 1, 95, 114.83, 1215, 765
2025/03/23 12:55:43.929, 1, 93, 107.90, 1215, 765
2025/03/23 12:55:44.937, 1, 94, 101.55, 1215, 765
2025/03/23 12:55:45.941, 1, 94, 108.88, 1215, 765
2025/03/23 12:55:46.947, 1, 95, 110.72, 1215, 765
2025/03/23 12:55:47.950, 1, 94, 113.28, 1215, 765
2025/03/23 12:55:48.953, 1, 95, 99.52, 1215, 765
2025/03/23 12:55:49.956, 1, 95, 102.11, 1215, 765
2025/03/23 12:55:50.960, 1, 95, 114.17, 1215, 765
2025/03/23 12:55:51.967, 1, 95, 115.53, 1215, 765
2025/03/23 12:55:52.973, 1, 94, 102.07, 1215, 765
2025/03/23 12:55:53.976, 1, 94, 107.47, 1215, 765
2025/03/23 12:55:54.980, 1, 94, 97.53, 1215, 765
2025/03/23 12:55:55.986, 1, 94, 110.18, 1215, 765
2025/03/23 12:55:56.991, 1, 95, 102.18, 1215, 765
2025/03/23 12:55:57.999, 1, 95, 106.15, 1215, 765
2025/03/23 12:55:59.002, 1, 95, 109.32, 1215, 765
2025/03/23 12:56:00.008, 1, 95, 109.00, 1215, 765
2025/03/23 12:56:01.012, 1, 95, 113.38, 1215, 765
2025/03/23 12:56:02.015, 1, 94, 103.29, 1215, 765
2025/03/23 12:56:03.018, 1, 94, 108.92, 1215, 765
2025/03/23 12:56:04.023, 1, 94, 104.70, 1215, 765
2025/03/23 12:56:05.029, 1, 94, 100.36, 1215, 765
2025/03/23 12:56:06.033, 1, 95, 109.58, 1215, 765
2025/03/23 12:56:07.039, 1, 94, 117.04, 1215, 765
2025/03/23 12:56:08.043, 1, 95, 112.86, 1215, 765
2025/03/23 12:56:09.047, 1, 95, 114.46, 1215, 765
2025/03/23 12:56:10.052, 1, 95, 112.22, 1215, 765
2025/03/23 12:56:11.055, 1, 94, 108.03, 1215, 765
2025/03/23 12:56:12.060, 1, 94, 101.07, 1215, 765
2025/03/23 12:56:13.065, 1, 95, 108.80, 1215, 765
2025/03/23 12:56:14.070, 1, 95, 110.10, 1215, 765
2025/03/23 12:56:15.079, 1, 94, 114.28, 1215, 765
2025/03/23 12:56:16.084, 1, 95, 110.21, 1215, 765
2025/03/23 12:56:17.089, 1, 95, 105.71, 1215, 765
2025/03/23 12:56:18.092, 1, 95, 109.47, 1215, 765
2025/03/23 12:56:19.096, 1, 95, 109.02, 1215, 765
2025/03/23 12:56:20.104, 1, 94, 100.40, 1215, 765
2025/03/23 12:56:21.108, 1, 94, 109.02, 1215, 765
2025/03/23 12:56:22.111, 1, 94, 103.75, 1215, 765
2025/03/23 12:56:23.116, 1, 94, 98.54, 1215, 765
2025/03/23 12:56:24.119, 1, 95, 110.80, 1215, 765
2025/03/23 12:56:25.123, 1, 95, 111.87, 1215, 765
2025/03/23 12:56:26.125, 1, 95, 113.15, 1215, 765
2025/03/23 12:56:27.131, 1, 95, 115.59, 1215, 765
2025/03/23 12:56:28.135, 1, 95, 114.06, 1215, 765
2025/03/23 12:56:29.138, 1, 94, 106.86, 1215, 765
2025/03/23 12:56:30.143, 1, 94, 100.34, 1215, 765
2025/03/23 12:56:31.146, 1, 95, 108.80, 1215, 765
2025/03/23 12:56:32.149, 1, 95, 110.36, 1215, 765
2025/03/23 12:56:33.156, 1, 94, 114.44, 1215, 765
2025/03/23 12:56:34.159, 1, 95, 110.31, 1215, 765
2025/03/23 12:56:35.164, 1, 95, 107.07, 1215, 765
2025/03/23 12:56:36.174, 1, 95, 111.27, 1215, 765
2025/03/23 12:56:37.176, 1, 95, 104.78, 1215, 765
2025/03/23 12:56:38.180, 1, 93, 98.08, 1215, 765
2025/03/23 12:56:39.185, 1, 94, 107.35, 1215, 765
2025/03/23 12:56:40.197, 1, 94, 106.94, 1215, 765
2025/03/23 12:56:41.200, 1, 94, 109.71, 1215, 765
2025/03/23 12:56:42.203, 1, 95, 115.82, 1215, 765
2025/03/23 12:56:43.211, 1, 95, 109.78, 1215, 765
2025/03/23 12:56:44.214, 1, 95, 107.62, 1215, 765
2025/03/23 12:56:45.219, 1, 95, 112.95, 1215, 765
2025/03/23 12:56:46.224, 1, 95, 108.39, 1215, 765
2025/03/23 12:56:47.232, 1, 94, 109.36, 1215, 765
2025/03/23 12:56:48.237, 1, 94, 104.61, 1215, 765
2025/03/23 12:56:49.241, 1, 94, 100.68, 1215, 765
2025/03/23 12:56:50.246, 1, 94, 108.03, 1215, 765
2025/03/23 12:56:51.253, 1, 95, 112.29, 1215, 765
2025/03/23 12:56:52.258, 1, 95, 110.41, 1215, 765
2025/03/23 12:56:53.262, 1, 95, 110.41, 1215, 765
2025/03/23 12:56:54.268, 1, 95, 114.10, 1215, 765
2025/03/23 12:56:55.271, 1, 95, 116.64, 1215, 765
2025/03/23 12:56:56.274, 1, 93, 98.76, 1215, 765
2025/03/23 12:56:57.279, 1, 94, 110.36, 1215, 765
2025/03/23 12:56:58.286, 1, 94, 109.19, 1215, 765
2025/03/23 12:56:59.291, 1, 95, 109.52, 1215, 765
2025/03/23 12:57:00.295, 1, 95, 106.94, 1215, 765
2025/03/23 12:57:01.298, 1, 95, 105.16, 1215, 765
2025/03/23 12:57:02.302, 1, 95, 105.96, 1215, 765
2025/03/23 12:57:03.308, 1, 95, 105.55, 1215, 765
2025/03/23 12:57:04.311, 1, 95, 110.31, 1215, 765
2025/03/23 12:57:05.317, 1, 93, 98.47, 1215, 765
2025/03/23 12:57:06.323, 1, 94, 109.71, 1215, 765
2025/03/23 12:57:07.328, 1, 94, 110.10, 1215, 765
2025/03/23 12:57:08.331, 1, 95, 110.41, 1215, 765
2025/03/23 12:57:09.336, 1, 94, 105.94, 1215, 765
2025/03/23 12:57:10.341, 1, 95, 113.44, 1215, 765
2025/03/23 12:57:11.346, 1, 95, 103.21, 1215, 765
2025/03/23 12:57:12.353, 1, 95, 99.65, 1215, 765
2025/03/23 12:57:13.357, 1, 95, 114.87, 1215, 765
2025/03/23 12:57:14.360, 1, 94, 101.81, 1215, 765
2025/03/23 12:57:15.368, 1, 94, 106.37, 1215, 765
2025/03/23 12:57:16.371, 1, 94, 106.36, 1215, 765
2025/03/23 12:57:17.374, 1, 95, 106.65, 1215, 765
2025/03/23 12:57:18.377, 1, 95, 101.09, 1215, 765
2025/03/23 12:57:19.380, 1, 95, 111.46, 1215, 765
2025/03/23 12:57:20.384, 1, 94, 112.06, 1215, 765
2025/03/23 12:57:21.388, 1, 95, 109.19, 1215, 765
2025/03/23 12:57:22.393, 1, 95, 114.60, 1215, 765
2025/03/23 12:57:23.397, 1, 94, 98.11, 1215, 765
2025/03/23 12:57:24.400, 1, 94, 98.78, 1215, 765
2025/03/23 12:57:25.404, 1, 94, 101.92, 1215, 765
2025/03/23 12:57:26.408, 1, 95, 100.70, 1215, 765
2025/03/23 12:57:27.411, 1, 95, 108.42, 1215, 765
2025/03/23 12:57:28.414, 1, 95, 107.62, 1215, 765
2025/03/23 12:57:29.419, 1, 95, 109.31, 1215, 765
2025/03/23 12:57:30.424, 1, 95, 113.54, 1215, 765
2025/03/23 12:57:31.429, 1, 95, 111.57, 1215, 765
2025/03/23 12:57:32.434, 1, 93, 102.97, 1215, 765
2025/03/23 12:57:33.441, 1, 94, 96.75, 1215, 765
2025/03/23 12:57:34.443, 1, 94, 113.76, 1215, 765
2025/03/23 12:57:35.448, 1, 95, 103.57, 1215, 765
2025/03/23 12:57:36.453, 1, 94, 110.01, 1215, 765
2025/03/23 12:57:37.457, 1, 95, 106.33, 1215, 765
2025/03/23 12:57:38.467, 1, 95, 105.98, 1215, 765
2025/03/23 12:57:39.470, 1, 95, 105.76, 1215, 765
2025/03/23 12:57:40.473, 1, 94, 129.15, 1215, 765
2025/03/23 12:57:41.478, 1, 93, 99.00, 1215, 765
2025/03/23 12:57:42.483, 1, 94, 97.07, 1215, 765
2025/03/23 12:57:43.486, 1, 94, 100.17, 1215, 765
2025/03/23 12:57:44.489, 1, 95, 99.44, 1215, 765
2025/03/23 12:57:45.495, 1, 94, 110.70, 1215, 765
2025/03/23 12:57:46.503, 1, 95, 111.72, 1215, 765
2025/03/23 12:57:47.512, 1, 95, 109.52, 1215, 765
2025/03/23 12:57:48.515, 1, 95, 114.30, 1215, 765
2025/03/23 12:57:49.518, 1, 93, 98.03, 1215, 765
2025/03/23 12:57:50.524, 1, 94, 106.79, 1215, 765
2025/03/23 12:57:51.528, 1, 94, 107.67, 1215, 765
2025/03/23 12:57:52.533, 1, 94, 108.32, 1215, 765
2025/03/23 12:57:53.537, 1, 95, 101.63, 1215, 765
2025/03/23 12:57:54.543, 1, 94, 110.20, 1215, 765
2025/03/23 12:57:55.550, 1, 95, 109.59, 1215, 765
2025/03/23 12:57:56.553, 1, 95, 110.67, 1215, 765
2025/03/23 12:57:57.560, 1, 95, 108.23, 1215, 765
2025/03/23 12:57:58.563, 1, 0, 40.83, 1215, 765
2025/03/23 12:57:59.568, 1, 0, 40.61, 1215, 765
