timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:01:28.675, 1, 95, 107.86, 1215, 765
2025/03/23 12:01:29.680, 1, 95, 103.32, 1215, 765
2025/03/23 12:01:30.685, 1, 95, 106.03, 1215, 765
2025/03/23 12:01:31.688, 1, 92, 106.19, 1215, 765
2025/03/23 12:01:32.693, 1, 92, 106.52, 1215, 765
2025/03/23 12:01:33.698, 1, 94, 109.83, 1215, 765
2025/03/23 12:01:34.700, 1, 94, 103.98, 1215, 765
2025/03/23 12:01:35.705, 1, 95, 101.38, 1215, 765
2025/03/23 12:01:36.711, 1, 95, 98.18, 1215, 765
2025/03/23 12:01:37.716, 1, 95, 106.81, 1215, 765
2025/03/23 12:01:38.719, 1, 95, 100.76, 1215, 765
2025/03/23 12:01:39.724, 1, 93, 99.76, 1215, 765
2025/03/23 12:01:40.727, 1, 93, 98.69, 1215, 765
2025/03/23 12:01:41.732, 1, 93, 99.45, 1215, 765
2025/03/23 12:01:42.737, 1, 94, 99.80, 1215, 765
2025/03/23 12:01:43.740, 1, 95, 99.18, 1215, 765
2025/03/23 12:01:44.744, 1, 95, 99.09, 1215, 765
2025/03/23 12:01:45.747, 1, 95, 109.71, 1215, 765
2025/03/23 12:01:46.751, 1, 95, 99.97, 1215, 765
2025/03/23 12:01:47.759, 1, 92, 108.13, 1215, 765
2025/03/23 12:01:48.762, 1, 92, 106.65, 1215, 765
2025/03/23 12:01:49.765, 1, 94, 93.91, 1215, 765
2025/03/23 12:01:50.769, 1, 95, 105.74, 1215, 765
2025/03/23 12:01:51.776, 1, 94, 102.50, 1215, 765
2025/03/23 12:01:52.779, 1, 95, 104.41, 1215, 765
2025/03/23 12:01:53.785, 1, 95, 102.04, 1215, 765
2025/03/23 12:01:54.790, 1, 95, 105.16, 1215, 765
2025/03/23 12:01:55.793, 1, 93, 99.17, 1215, 765
2025/03/23 12:01:56.797, 1, 93, 108.77, 1215, 765
2025/03/23 12:01:57.802, 1, 94, 100.00, 1215, 765
2025/03/23 12:01:58.810, 1, 94, 108.33, 1215, 765
2025/03/23 12:01:59.813, 1, 94, 102.70, 1215, 765
2025/03/23 12:02:00.816, 1, 94, 103.66, 1215, 765
2025/03/23 12:02:01.821, 1, 95, 101.11, 1215, 765
2025/03/23 12:02:02.824, 1, 95, 117.38, 1215, 765
2025/03/23 12:02:03.828, 1, 92, 106.91, 1215, 765
2025/03/23 12:02:04.831, 1, 91, 102.15, 1215, 765
2025/03/23 12:02:05.834, 1, 94, 97.65, 1215, 765
2025/03/23 12:02:06.837, 1, 94, 107.47, 1215, 765
2025/03/23 12:02:07.840, 1, 95, 104.43, 1215, 765
2025/03/23 12:02:08.843, 1, 95, 99.95, 1215, 765
2025/03/23 12:02:09.848, 1, 95, 107.39, 1215, 765
2025/03/23 12:02:10.854, 1, 93, 101.05, 1215, 765
2025/03/23 12:02:11.857, 1, 92, 94.84, 1215, 765
2025/03/23 12:02:12.860, 1, 93, 98.49, 1215, 765
2025/03/23 12:02:13.864, 1, 93, 108.14, 1215, 765
2025/03/23 12:02:14.870, 1, 94, 109.27, 1215, 765
2025/03/23 12:02:15.875, 1, 94, 106.17, 1215, 765
2025/03/23 12:02:16.879, 1, 95, 107.12, 1215, 765
2025/03/23 12:02:17.882, 1, 95, 104.80, 1215, 765
2025/03/23 12:02:18.887, 1, 7, 40.62, 1215, 765
2025/03/23 12:02:19.891, 1, 0, 40.40, 1215, 765
