timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:15:20.880, 1, 92, 95.94, 1215, 765
2025/03/23 11:15:21.885, 1, 92, 96.83, 1215, 765
2025/03/23 11:15:22.888, 1, 94, 100.88, 1215, 765
2025/03/23 11:15:23.891, 1, 94, 104.14, 1215, 765
2025/03/23 11:15:24.894, 1, 95, 100.48, 1215, 765
2025/03/23 11:15:25.897, 1, 95, 98.78, 1215, 765
2025/03/23 11:15:26.901, 1, 95, 107.00, 1215, 765
2025/03/23 11:15:27.905, 1, 95, 101.56, 1215, 765
2025/03/23 11:15:28.908, 1, 93, 101.26, 1215, 765
2025/03/23 11:15:29.913, 1, 93, 106.10, 1215, 765
2025/03/23 11:15:30.922, 1, 94, 103.54, 1215, 765
2025/03/23 11:15:31.929, 1, 95, 103.61, 1215, 765
2025/03/23 11:15:32.932, 1, 94, 101.25, 1215, 765
2025/03/23 11:15:33.936, 1, 95, 100.10, 1215, 765
2025/03/23 11:15:34.939, 1, 95, 101.38, 1215, 765
2025/03/23 11:15:35.942, 1, 95, 105.16, 1215, 765
2025/03/23 11:15:36.946, 1, 92, 103.81, 1215, 765
2025/03/23 11:15:37.951, 1, 92, 92.94, 1215, 765
2025/03/23 11:15:38.954, 1, 94, 109.36, 1215, 765
2025/03/23 11:15:39.960, 1, 95, 101.26, 1215, 765
2025/03/23 11:15:40.963, 1, 95, 104.21, 1215, 765
2025/03/23 11:15:41.968, 1, 95, 105.25, 1215, 765
2025/03/23 11:15:42.972, 1, 95, 99.74, 1215, 765
2025/03/23 11:15:43.982, 1, 95, 105.45, 1215, 765
2025/03/23 11:15:44.985, 1, 93, 106.99, 1215, 765
2025/03/23 11:15:45.988, 1, 93, 110.15, 1215, 765
2025/03/23 11:15:46.992, 1, 94, 97.02, 1215, 765
2025/03/23 11:15:47.996, 1, 94, 105.36, 1215, 765
2025/03/23 11:15:48.999, 1, 94, 97.78, 1215, 765
2025/03/23 11:15:50.002, 1, 95, 99.64, 1215, 765
2025/03/23 11:15:51.008, 1, 95, 103.79, 1215, 765
2025/03/23 11:15:52.012, 1, 95, 105.27, 1215, 765
2025/03/23 11:15:53.015, 1, 92, 99.17, 1215, 765
2025/03/23 11:15:54.020, 1, 92, 99.68, 1215, 765
2025/03/23 11:15:55.026, 1, 93, 99.02, 1215, 765
2025/03/23 11:15:56.029, 1, 93, 105.88, 1215, 765
2025/03/23 11:15:57.036, 1, 94, 105.93, 1215, 765
2025/03/23 11:15:58.040, 1, 94, 107.00, 1215, 765
2025/03/23 11:15:59.048, 1, 95, 106.75, 1215, 765
2025/03/23 11:16:00.053, 1, 95, 102.78, 1215, 765
2025/03/23 11:16:01.056, 1, 92, 95.39, 1215, 765
2025/03/23 11:16:02.061, 1, 93, 101.19, 1215, 765
2025/03/23 11:16:03.064, 1, 94, 101.78, 1215, 765
2025/03/23 11:16:04.069, 1, 94, 101.37, 1215, 765
2025/03/23 11:16:05.074, 1, 94, 100.06, 1215, 765
2025/03/23 11:16:06.077, 1, 94, 104.82, 1215, 765
2025/03/23 11:16:07.081, 1, 95, 107.25, 1215, 765
2025/03/23 11:16:08.084, 1, 95, 80.78, 1215, 765
2025/03/23 11:16:09.088, 1, 0, 40.43, 1215, 765
