timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:46:07.856, 1, 94, 107.56, 1215, 765
2025/03/23 11:46:08.859, 1, 95, 110.75, 1215, 765
2025/03/23 11:46:09.864, 1, 95, 97.12, 1215, 765
2025/03/23 11:46:10.869, 1, 95, 109.18, 1215, 765
2025/03/23 11:46:11.872, 1, 95, 99.67, 1215, 765
2025/03/23 11:46:12.875, 1, 91, 103.02, 1215, 765
2025/03/23 11:46:13.880, 1, 92, 101.69, 1215, 765
2025/03/23 11:46:14.884, 1, 94, 106.81, 1215, 765
2025/03/23 11:46:15.886, 1, 94, 102.90, 1215, 765
2025/03/23 11:46:16.889, 1, 95, 108.87, 1215, 765
2025/03/23 11:46:17.892, 1, 95, 95.64, 1215, 765
2025/03/23 11:46:18.895, 1, 94, 104.97, 1215, 765
2025/03/23 11:46:19.901, 1, 95, 121.89, 1215, 765
2025/03/23 11:46:20.905, 1, 94, 97.55, 1215, 765
2025/03/23 11:46:21.908, 1, 94, 102.05, 1215, 765
2025/03/23 11:46:22.913, 1, 94, 105.12, 1215, 765
2025/03/23 11:46:23.917, 1, 94, 101.48, 1215, 765
2025/03/23 11:46:24.920, 1, 95, 101.29, 1215, 765
2025/03/23 11:46:25.925, 1, 95, 103.36, 1215, 765
2025/03/23 11:46:26.930, 1, 95, 100.02, 1215, 765
2025/03/23 11:46:27.933, 1, 94, 93.96, 1215, 765
2025/03/23 11:46:28.938, 1, 92, 107.20, 1215, 765
2025/03/23 11:46:29.942, 1, 93, 108.53, 1215, 765
2025/03/23 11:46:30.947, 1, 94, 105.96, 1215, 765
2025/03/23 11:46:31.952, 1, 95, 105.09, 1215, 765
2025/03/23 11:46:32.955, 1, 95, 109.14, 1215, 765
2025/03/23 11:46:33.958, 1, 95, 106.80, 1215, 765
2025/03/23 11:46:34.964, 1, 96, 108.43, 1215, 765
2025/03/23 11:46:35.969, 1, 92, 98.78, 1215, 765
2025/03/23 11:46:36.972, 1, 93, 104.62, 1215, 765
2025/03/23 11:46:37.977, 1, 93, 102.49, 1215, 765
2025/03/23 11:46:38.982, 1, 94, 98.64, 1215, 765
2025/03/23 11:46:39.988, 1, 94, 101.37, 1215, 765
2025/03/23 11:46:40.992, 1, 95, 99.15, 1215, 765
2025/03/23 11:46:41.995, 1, 93, 102.46, 1215, 765
2025/03/23 11:46:43.002, 1, 95, 105.57, 1215, 765
2025/03/23 11:46:44.005, 1, 92, 100.54, 1215, 765
2025/03/23 11:46:45.009, 1, 92, 103.11, 1215, 765
2025/03/23 11:46:46.016, 1, 94, 101.10, 1215, 765
2025/03/23 11:46:47.021, 1, 94, 111.83, 1215, 765
2025/03/23 11:46:48.024, 1, 95, 109.20, 1215, 765
2025/03/23 11:46:49.029, 1, 95, 107.52, 1215, 765
2025/03/23 11:46:50.034, 1, 96, 97.08, 1215, 765
2025/03/23 11:46:51.037, 1, 95, 108.56, 1215, 765
2025/03/23 11:46:52.041, 1, 0, 40.61, 1215, 765
2025/03/23 11:46:53.044, 1, 0, 41.99, 1215, 765
